eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.1619400577278824,499.5316056998649,500.0,53.22662501535446,0.6292583612177423,0.6292583612177423,10.539800192426275,0.0,False
multicopter,hover_climb,0.9993477483320443,42.22596119712863,4.828051220254654,499.2853889926141,500.0,81.26590949454423,0.9608989371349392,0.9607457361171131,16.093504067515514,0.19064125873306387,False
multicopter,hover_climb,0.9987643089780781,42.201308830059645,3.563913291605316,499.4750993697939,500.0,59.73162234722823,0.7069557517171122,0.7061620529246626,11.879710972017719,0.7248061955785693,False
multicopter,hover_climb,0.9972305973735294,42.13650411437448,4.440667919480794,499.3474176807202,500.0,74.39128939901985,0.8815894683267591,0.8794722724312919,14.802226398269314,1.49669689369123,False
multicopter,hover_climb,0.9966019234646372,42.10994042808327,0.2,499.9616770565868,499.96518345823364,0.4,0.004749108376540572,0.004728899200625387,0.6666666666666666,2.3534309336916683,False
multicopter,hover_climb,0.9962272609346291,42.09410961695617,2.6574405847239864,499.53895579670666,499.9224961026788,43.772001720955416,0.5194508265358301,0.5174834598699978,8.858135282413288,3.1253216318043284,False
multicopter,hover_climb,0.9956138864726524,42.06819238616841,2.6777868271706744,499.46738359793284,499.8526729815055,44.00260403685468,0.5224342730972615,0.5202096976382937,8.925956090568915,3.659486568649834,False
multicopter,hover_climb,0.995415609265553,42.05981447600929,2.690374636242377,499.4434044584238,499.83011866696427,44.17539655203253,0.5245650919319375,0.5222524936055403,8.967915454141256,3.8501278273828983,False
multicopter,hover_descent,0.995415609265553,42.05981447600929,53.92870072219031,497.53264760689484,499.83011866696427,262.4592147644157,3.104674369998701,3.104674369998701,179.76233574063434,3.8501278273828983,True
multicopter,hover_descent,0.9896135143050866,41.81465553401775,53.86972269371991,496.8913350861354,499.17367280038405,262.47586626128646,3.119049576011872,3.1048713433669373,179.5657423123997,4.120026143578959,True
multicopter,hover_descent,0.9733924723838828,41.12925939650209,53.701249196877285,495.13490609009915,497.3745571678683,262.5041595236695,3.160158346665159,3.105206029145233,179.00416398959095,4.876264420558886,True
multicopter,hover_descent,0.9500486681559208,40.142901471376945,53.44966198018811,492.69967161076994,494.8771973898529,262.4980585988222,3.2218076553913852,3.105133860275019,178.16553993396036,5.969060392912991,True
multicopter,hover_descent,0.9242767675244431,39.053947923568025,53.15967455665783,490.1340843872917,492.24260482108355,262.42801624018904,3.2935188961993935,3.104305317387478,177.19891518885944,7.181972416053462,True
multicopter,hover_descent,0.9011854464113556,38.078258299071365,52.889245458533786,487.9412651622524,489.98808059965233,262.3097514743292,3.361281679259516,3.1029063435020743,176.29748486177928,8.274768388407566,True
multicopter,hover_descent,0.8852789704689794,37.40615368178786,52.697284515342204,486.4871725149161,488.4917791143057,262.19826065156695,3.4100295782298975,3.1015874997334127,175.65761505114068,9.031006665387492,True
multicopter,hover_descent,0.8796167723656003,37.16690587460284,52.627856424857825,485.980429905072,487.9700993023301,262.15273216702815,3.427810157486857,3.1010489356019173,175.42618808285943,9.300904981583555,True
