segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.068800568074708,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.63533567457948,
second_climb,2.54,,18.288,91.44,,,41.71574798904324,
departure_terminal_procedures,,,91.44,91.44,,,44.794235259413746,48.34416788913484
accel_climb,2.54,,91.44,457.20000000000005,,,42.61677925562719,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.56407881223825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.53888002898237,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.5387288115313,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.5385770267859,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.53842467033849,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.53827173772928,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.53811822444555,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.53796412592072,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.53780943753364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.53765415460758,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.53749827240937,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.537341786148524,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.537184690976225,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.53702698198446,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.53686865420499,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.536709702608334,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.53655012210283,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.53638990753354,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.53622905368121,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.536067555261205,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.53590540692235,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.53574260324587,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.535579138744204,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.53541500785986,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.53525020496417,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.53508472435608,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.53491856026093,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.53475170682911,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.53458415813484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.53441590817472,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.53424695086649,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.53407728004752,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.53390688947344,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.53373577281668,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.53356392366496,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.53339133551977,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.53321800179481,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.53304391581438,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.53286907081177,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.532693459927586,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.53251707620801,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.53233991260305,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.532161961964846,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.53198321704568,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.5318036704962,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.53162331486356,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.53144214258924,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.53126014600728,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.53107731734206,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.53089364870622,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.530709132098586,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.53052375940179,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.53033752238015,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.53015041267729,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.52996242181373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.52977354118447,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.52958376205651,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.52939307556626,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.5292014727169,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.52900894437564,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.52881548127111,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.21910811523027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.21844635038272,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.21778117288974,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.21711254691996,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.21644043607185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.215764803361374,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.21508561120946,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.214402821429275,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.21371639521289,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.21302629311768,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.21233247505246,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.21163490026311,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.210933527317785,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.21022831409184,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.20951921775221,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.20880619474136,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.208089200760924,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.20736819075459,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.20664311889075,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.205913938544676,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.20518060227979,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.20444306182887,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.20370126807443,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.20295517102854,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.202204719812116,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.20144986263349,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.20069054676647,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.1999267185276,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.199158323252774,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.198385305273206,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.19760760789046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.19682517335097,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.196037942819494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.19524585635193,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.19444885286717,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.193646870118044,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.19283984466146,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.192027711827315,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.191210405686746,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.19038785901901,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.18956000327745,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.18872676855433,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.18788808354438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.18704387550725,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.186194070228595,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.185338591979836,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.18447736347663,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.18361030583573,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.18273733853058,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.181858379345044,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.18097334432582,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.180082147732904,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.17918470198842,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.178280917623546,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.177370703223524,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.17645396537056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.17553060858491,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.174600535263295,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.17366364561546,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.172719837598066,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.8982773286027,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.592298109598794,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.59049775243671,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.58868332626634,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.58685460917283,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.58501137393776,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.58315338786863,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.5812804126213,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.579392204015186,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.57748851184085,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.575569079659566,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.57363364459449,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.57168193711301,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.569713680799744,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.5677285921199,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.56572638017213,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.56370674643087,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.56166938447705,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.55961397971685,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.55754020908796,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.555447740752236,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.55333623377448,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.55120533778638,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.549054692634556,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.54688392801229,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.54469266307355,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.54248050602855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.540247053719675,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.53799189117667,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.53571459114986,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.53341471361993,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.53109180528306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.528745399009864,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.52637501327632,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.52398015156523,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.52156030173612,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.5191149353616,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.51664350702824,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.5141454535993,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.511620193437025,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.50906712558178,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.506485628885116,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.503875061093545,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.50123475787959,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.4985640318168,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.49586217129409,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.493128439365876,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.490362072532605,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.487562279447175,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.48472823954127,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.48185910156609,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.47895398204052,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.476011963599845,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.47303209323718,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.4700133804293,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.46695479513718,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.46385526567165,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.4607136764126,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.45752886536971,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.45429962157136,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.45102468226652,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.447702729924224,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.51832135962562,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.51681978698852,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.51529118202379,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.51373460157508,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.51214905309367,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.510533491158235,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.50888681368442,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.50720785779029,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.50549539527964,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.50374812770014,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.501964680927664,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.500143599221225,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.498283338685496,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.49638226006902,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.4944386208154,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.492450566273206,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.49041611995559,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.48833317272414,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.48619947075168,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.48401260209552,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.48176998168441,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.479468834490376,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.477106176615784,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.4746787939796,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.472183218228544,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.46961569942986,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.466972175017254,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.46424823435817,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.461439078182714,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.45853947195674,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.45554369208505,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.452445463585136,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.449237887561154,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.44591335641542,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.44246345423213,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.43887883912071,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.43514910346638,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.43126260693571,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.427206275629494,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.42296535883349,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.41852313219475,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.413860532569814,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.40895570483721,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.403783434021,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.398314426186886,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.39251438727354,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.386342827964874,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.37975149108391,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.37268224943952,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.36506424569061,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.35680992232877,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.34780938399858,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.337922178688764,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.32696494426572,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.31469215889305,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.3007648222677,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.688252510629916,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.11904553263239,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.452212575967245,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,28.435001745656706,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.03650414925336,15.876692502756669
decel_descend,,2.54,457.20000000000005,91.44,,,43.73471887477822,
arrival_terminal_procedure,,,91.44,91.44,,,36.583250792269645,43.59380887948633
second_descent,,2.54,91.44,18.288,,,36.13554562047863,
app_transition,,,18.288,15.24,,0.10471975511965978,27.024320661419132,
hover_descent,,1.4200570815945912,15.24,0.0,,,,
