eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747528813473179,0.0,5.0891490248354745e-12,-5.991188445325284,0.0,,0.0,2357.363519426695,10898.142956451431,56.826958669881336,0.12091556098691719,0.8458267748532582,0.013032646893365618,0.0,0.6191186558883266,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475543948631843,0.0,5.089147820471583e-12,-5.991188445325284,0.0,,0.0,2357.4327194209286,10898.140377369977,56.82689714635409,0.12091211387095314,0.8458286145066679,0.013032811816931186,0.0,0.6191420996803018,0.0067337181487846535,True
lift_and_cruse,hover_climb,0.0,0.7476260895068989,0.0,5.089144442359238e-12,-5.991188445325284,0.0,,0.0,2357.626662230283,10898.133143321402,56.82672480823555,0.12090245381448894,0.8458337698636895,0.013033273609533925,0.0,0.6192078028832426,0.025601177132138272,True
lift_and_cruse,hover_climb,0.0,0.7477297366785567,0.0,5.0891395608476025e-12,-5.991188445325284,0.0,,0.0,2357.907047157503,10898.12268982291,56.826475804529956,0.12088849073381457,0.8458412216000947,0.013033940055601089,0.0,0.619302786903282,0.052865445304208496,True
lift_and_cruse,hover_climb,0.0,0.7478448391806687,0.0,5.0891341427815475e-12,-5.991188445325284,0.0,,0.0,2358.218429992318,10898.111087321564,56.826199474138775,0.12087298750719047,0.8458494952067417,0.013034678561072677,0.0,0.6194082667437221,0.08312649997921101,True
lift_and_cruse,hover_climb,0.0,0.7479485995226345,0.0,5.0891292612756205e-12,-5.991188445325284,0.0,,0.0,2358.499137428475,10898.1006338353,56.825950546153756,0.12085901475280462,0.8458569519884517,0.013035342857252165,0.0,0.6195033508036213,0.11039076815128124,True
lift_and_cruse,hover_climb,0.0,0.7480204352875865,0.0,5.089125883170842e-12,-5.991188445325284,0.0,,0.0,2358.6934824004375,10898.093399802925,56.82577830247482,0.1208493426333722,0.8458621136368863,0.013035801968987092,0.0,0.6195691787543661,0.12925822713463486,True
lift_and_cruse,hover_climb,0.0,0.7480460793886401,0.0,5.08912467753995e-12,-5.991188445325284,0.0,,0.0,2358.762861016546,10898.090818008259,56.82571683324943,0.12084589016536915,0.8458639560838578,0.013035965706219347,0.0,0.6195926779704917,0.1359919452834195,True
lift_and_cruse,dep_transition,0.6963619750918898,0.7625570100402607,1002.7291408516608,1737.8271459890286,614.1887111065555,0.6879743667575828,0.9551166463418207,0.2554767252528702,2365.50865251658,11347.054580777338,56.96668122503678,0.029862699463088435,0.8460810084203917,0.012993875036977121,0.32924231380320845,0.6213646420325063,0.1359919452834195,True
lift_and_cruse,dep_transition,0.7000001889847254,0.7603350006918198,1007.2561232628776,1758.0875412854712,620.4951743264837,0.6865956947407917,0.9550192449376349,0.2557888763954824,2357.7031597737346,11297.789645595245,56.66186862168664,0.0270516695355648,0.8457922280458852,0.013010254290536764,0.33072929449690963,0.6193153734437783,0.1369240166585265,True
lift_and_cruse,dep_transition,0.7100601879677753,0.7541458888570888,1019.7213671405253,1814.3000655035505,637.9608613530493,0.6828565104682873,0.954746513214209,0.2566088984364075,2336.011673747628,11158.45090473375,55.80095674224837,0.01900753349903364,0.8449683841896908,0.013052160588367685,0.3348238145784936,0.6136204376670952,0.13953562261690217,True
lift_and_cruse,dep_transition,0.724190414815821,0.7452684155931992,1037.0846510874667,1894.0537402957493,662.680920772515,0.6778057841766537,0.9543506335111925,0.25771651881351804,2305.0457829369084,10953.720362624053,54.53913090028255,0.006935450992295857,0.8437339470385778,0.013102837931303282,0.3405273678082849,0.6054905333469387,0.14330950256924516,True
lift_and_cruse,dep_transition,0.7393862135857756,0.7354605727110355,1055.5783266706796,1980.4746784070287,689.3850626763959,0.672608580331451,0.9539150554047391,0.2588066501334056,2271.051258991278,10721.8261286779,53.11445283809502,-0.007109576542069606,0.8422916619248757,0.013146295662876728,0.3466024297100953,0.5965654007658491,0.14749819330739364,True
lift_and_cruse,dep_transition,0.7526569412675091,0.7266242938502252,1071.5775253621423,2056.392150677743,712.7799452165455,0.6682601540037227,0.9535286018864298,0.2596738748858325,2240.633957837837,10508.717578990298,51.809840606757916,-0.020376419229621478,0.8409156396501517,0.013174692074996299,0.351858242430297,0.5885793665319919,0.1512720732597366,True
