eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006232959844530705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02369732523867754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04893406442974417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07694473171264514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10218147090371177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1196458362978586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12587879614238934,True
vector_thrust,second_climb,0.9871196091727616,0.12716832473720138,10.597172444648107,7.762307250745697,0.12587879614238934,True
vector_thrust,second_climb,0.987460578769423,0.12722602537603356,10.600995466051247,7.7614668527987964,0.1506365791667845,True
vector_thrust,second_climb,0.9884166806786273,0.12738795879077014,10.611716657241374,7.7591060415848565,0.22000634567770583,True
vector_thrust,second_climb,0.9898001736640943,0.12762263762892595,10.627233471477473,7.755678710716084,0.3202485626533105,True
vector_thrust,second_climb,0.9913383482050628,0.12788405615928963,10.644489488301467,7.751852560652855,0.4315090296314676,True
vector_thrust,second_climb,0.9927265532156714,0.1281204431832057,10.660067039465769,7.748385258050685,0.5317512466070723,True
vector_thrust,second_climb,0.993688530895486,0.12828450671010797,10.67086396857995,7.745974602692922,0.6011210131179936,True
vector_thrust,second_climb,0.9940321164586209,0.1283431555198796,10.674720707972734,7.745112019663964,0.625878796142389,True
vector_thrust,departure_terminal_procedures,0.8006429504722027,0.0990144090235569,8.519091666754052,8.086125629267944,0.625878796142389,True
vector_thrust,departure_terminal_procedures,0.8006429505497397,0.09901440903376454,8.519091667604316,8.086125629217413,0.665299331676399,True
vector_thrust,departure_terminal_procedures,0.8006429505602121,0.09901440903514322,8.519091667719152,8.086125629210589,0.7757532177547775,True
vector_thrust,departure_terminal_procedures,0.8006429506000018,0.09901440904038145,8.519091668155482,8.08612562918466,0.9353637076116861,True
vector_thrust,departure_terminal_procedures,0.8006429506661602,0.09901440904909115,8.519091668880971,8.086125629141543,1.112517986236767,True
vector_thrust,departure_terminal_procedures,0.8006429504863375,0.09901440902541775,8.519091666909054,8.086125629258731,1.2721284760936755,True
vector_thrust,departure_terminal_procedures,0.8006429504301329,0.0990144090180185,8.51909166629272,8.086125629295358,1.382582362172054,True
vector_thrust,departure_terminal_procedures,0.8006429504260931,0.09901440901748668,8.519091666248423,8.08612562929799,1.4220028977060641,True
vector_thrust,accel_climb,0.8811881123145485,0.11044318104751985,9.411432518196442,7.9786556667124975,1.4220028977060641,True
vector_thrust,accel_climb,0.8826661565609017,0.11066509178790845,9.427779271231747,7.97601251036367,1.540840256223161,True
vector_thrust,accel_climb,0.886823127788138,0.11129122625091836,9.473768113755709,7.968490937360123,1.8738151354755832,True
vector_thrust,accel_climb,0.8928709258556746,0.11220745621609529,9.540711892848341,7.957322587690917,2.354977776958486,True
vector_thrust,accel_climb,0.8996404049549334,0.11324043285587473,9.615695377831583,7.944515772912479,2.8890280184536397,True
vector_thrust,accel_climb,0.9057912503774501,0.11418576996806229,9.683873342412317,7.9326106101557095,3.3701906599365428,True
vector_thrust,accel_climb,0.9100767229808826,0.11484820247562696,9.731401242030342,7.9241703689182135,3.7031655391889653,True
vector_thrust,accel_climb,0.9116119579237508,0.11508626823350873,9.748432969685094,7.92111840896692,3.8220028977060623,True
vector_thrust,cruise_0,0.7663075093256853,0.09454873930061408,8.139433505739659,8.10489399429473,3.8220028977060623,True
vector_thrust,cruise_0,0.7663075093283833,0.09454873930095192,8.139433505769114,8.104893994294306,3.828715816900981,True
vector_thrust,cruise_0,0.7663075093294086,0.09454873930108024,8.139433505780303,8.104893994294152,3.8475249985106315,True
vector_thrust,cruise_0,0.7663075093313219,0.0945487393013198,8.139433505801192,8.104893994293851,3.8747050534377494,True
vector_thrust,cruise_0,0.7663075093342917,0.09454873930169169,8.139433505833617,8.104893994293382,3.9048726384625203,True
vector_thrust,cruise_0,0.7663075093364344,0.09454873930195998,8.13943350585701,8.104893994293047,3.9320526933896383,True
vector_thrust,cruise_0,0.7663075093361553,0.09454873930192506,8.139433505853965,8.10489399429309,3.950861874999289,True
vector_thrust,cruise_0,0.7663075093361181,0.0945487393019204,8.13943350585356,8.104893994293095,3.957574794194208,True
vector_thrust,cruise_1,0.9741064435782244,0.1250156755929622,10.447684539992641,7.791874410612408,3.957574794194208,True
vector_thrust,cruise_1,0.9741064435737569,0.12501567559223487,10.44768453994263,7.791874410622006,3.9642877133891266,True
vector_thrust,cruise_1,0.9741064435715917,0.12501567559188237,10.447684539918392,7.791874410626656,3.983096894998777,True
vector_thrust,cruise_1,0.9741064435709986,0.1250156755917858,10.447684539911753,7.791874410627931,4.010276949925895,True
vector_thrust,cruise_1,0.9741064435717389,0.1250156755919063,10.447684539920038,7.791874410626343,4.040444534950666,True
vector_thrust,cruise_1,0.9741064435713362,0.12501567559184076,10.44768453991553,7.791874410627206,4.067624589877784,True
vector_thrust,cruise_1,0.9741064435699675,0.12501567559161794,10.447684539900209,7.791874410630145,4.086433771487434,True
vector_thrust,cruise_1,0.9741064435709662,0.12501567559178053,10.44768453991139,7.791874410628,4.093146690682353,True
vector_thrust,cruise_2,0.871417624262475,0.10901094653868756,9.300325567864014,7.993854304835454,4.093146690682353,True
vector_thrust,cruise_2,0.8714176242720055,0.10901094654006424,9.30032556796938,7.9938543048219275,4.099859609877273,True
vector_thrust,cruise_2,0.8714176242720059,0.1090109465400643,9.300325567969383,7.993854304821927,4.118668791486923,True
vector_thrust,cruise_2,0.8714176242720062,0.10901094654006432,9.300325567969388,7.9938543048219275,4.14584884641404,True
vector_thrust,cruise_2,0.8714176242720062,0.10901094654006432,9.300325567969386,7.9938543048219275,4.1760164314388115,True
vector_thrust,cruise_2,0.8714176242720062,0.10901094654006432,9.300325567969388,7.9938543048219275,4.20319648636593,True
vector_thrust,cruise_2,0.8714176242720062,0.10901094654006432,9.300325567969388,7.9938543048219275,4.22200566797558,True
vector_thrust,cruise_2,0.8714176242720062,0.10901094654006432,9.300325567969388,7.9938543048219275,4.2287185871704995,True
vector_thrust,cruise_3,0.8714466892139776,0.10901521882910623,9.300648471758667,7.993807640565026,4.2287185871704995,True
vector_thrust,cruise_3,0.8714466892323511,0.10901521883176032,9.300648471961795,7.993807640538948,4.235431506365418,True
vector_thrust,cruise_3,0.8714466892323511,0.10901521883176032,9.300648471961795,7.993807640538948,4.254240687975068,True
vector_thrust,cruise_3,0.8714466892323511,0.10901521883176032,9.300648471961795,7.993807640538948,4.281420742902187,True
vector_thrust,cruise_3,0.8714466892323508,0.1090152188317603,9.300648471961791,7.9938076405389475,4.311588327926957,True
vector_thrust,cruise_3,0.8714466892323515,0.10901521883176035,9.300648471961797,7.993807640538949,4.338768382854075,True
