eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.073840679430354,497.41900722924896,500.0,293.2946330398927,3.45273769621943,3.45273769621943,203.57946893143452,0.0,True
multicopter,hover_climb,0.9955173705715157,42.06411424950066,61.221770191159486,497.2704200669021,499.84169315641776,293.6847205004784,3.4718602052160707,3.457329903264022,204.07256730386496,0.183647791743142,True
multicopter,hover_climb,0.9828836072206746,41.530293262845404,61.76032681977976,495.8722894891209,498.42081447308243,295.36463125004803,3.526657878505828,3.4771062323130923,205.86775606593255,0.6982174695254798,True
multicopter,hover_climb,0.9644343611019442,40.75074765219483,62.54435869024283,493.8895138344029,496.4035268116567,297.7937314605188,3.6091902536184954,3.505702206871707,208.48119563414275,1.4417921978792692,True
multicopter,hover_climb,0.9436882727742534,39.874152370743104,63.422440598941,491.7415138488124,494.21518300681,300.49092480368415,3.705755570348179,3.5374542407681897,211.40813532980334,2.2670978825084553,True
multicopter,hover_climb,0.9247524377648231,39.074046666119294,64.2205090842547,489.85435859088903,492.2900894124193,302.9209502754266,3.7975884368684207,3.5660611077336597,214.06836361418235,3.0106726108622444,True
multicopter,hover_climb,0.9115119331460475,38.51458872448088,64.77656937326314,488.57539360643943,490.98411866914495,304.6020304875587,3.864017814220747,3.585851203988191,215.92189791087716,3.5252422886445824,True
multicopter,hover_climb,0.9067592874034609,38.3137727071885,64.975763602354,488.12431544376716,490.52327207362356,305.20182287171633,3.888325798662349,3.59291210978528,216.5858786745133,3.7088900803877247,True
multicopter,hover_descent,0.9067592874034609,38.3137727071885,54.73095904961983,488.4309277349159,490.52327207362356,266.5673102106803,3.3982484477592414,3.3982484477592414,182.43653016539943,3.7088900803877247,True
multicopter,hover_descent,0.9011856821495089,38.0782682598384,54.658602625537206,487.91092652005256,489.9881031147827,266.52340515177343,3.415062908310762,3.3976887381003147,182.19534208512403,3.964639183628083,True
multicopter,hover_descent,0.8856101673454094,37.420147916003216,54.453297496444804,486.487479068065,488.5224704047832,266.3844204918585,3.4631793941324758,3.395916936432492,181.51099165481602,4.68123224689549,True
multicopter,hover_descent,0.8632123185060497,36.47375993687535,54.1502063753881,484.51558778262654,486.4906319125872,266.1429960204652,3.5354301386601694,3.3928392134569516,180.50068791796033,5.716739225572657,True
multicopter,hover_descent,0.8385071709290418,35.4298804617905,53.80545808290865,482.44003608480097,484.3503005826984,265.820887890108,3.619618160555222,3.3887329205543004,179.35152694302883,6.866065262872894,True
multicopter,hover_descent,0.8163907793872313,34.4953850445309,53.48786794297537,480.6673642679485,482.5211603738895,265.483940497416,3.6993199458312396,3.3844374540423443,178.29289314325123,7.901572241550061,True
multicopter,hover_descent,0.8011659922167721,33.85208417817347,53.264478392950345,479.4924242604761,481.30833121975,265.225863292242,3.756749259431759,3.3811474389943954,177.5482613098345,8.618165304817467,True
multicopter,hover_descent,0.7957483883841989,33.62317134017742,53.18407229737579,479.08304945950005,480.88568569386916,265.1289661450337,3.7777160374229304,3.3799121765766866,177.28024099125264,8.873914408057827,True
