eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959769161848069,1949.1514695096225,4.673708288515323e-12,114.16030767948804,0.1288261704853395,0.9239781816799933,0.031490419393615646,0.5323390064533948,0.0,True
vector_thrust,hover_climb,0.8959494970111906,1949.2194528096513,4.673707181186914e-12,114.15997832225123,0.12882201849786676,0.9239799568670111,0.03149041326430791,0.532362104656346,0.005241565011396304,True
vector_thrust,hover_climb,0.8958782628630699,1949.409957415183,4.673704078455263e-12,114.15905557078443,0.12881038519032484,0.9239849306550877,0.031490396090747406,0.5324268320387767,0.01992810381150193,True
vector_thrust,hover_climb,0.8957898642126785,1949.685295979995,4.673699596220486e-12,114.15772196421723,0.128793575343702,0.9239921176297105,0.03149037114986193,0.5325203858391397,0.04115076727237786,True
vector_thrust,hover_climb,0.8957118233347346,1949.9909694013902,4.673694620528421e-12,114.15624162685016,0.12877491891988357,0.9240000940353021,0.031490343345851116,0.53262425029813,0.06470614661671108,True
vector_thrust,hover_climb,0.8956595551400683,1950.2664354252788,4.6736901373610875e-12,114.1549077667533,0.12875811104650992,0.9240072800472843,0.03149031818501507,0.5327178538205641,0.08592881007758701,True
vector_thrust,hover_climb,0.8956333793157744,1950.4570993324517,4.673687035262114e-12,114.15398461651877,0.1287464801773363,0.9240122526621551,0.03149030070266966,0.5327826433044884,0.10061534887769263,True
vector_thrust,hover_climb,0.8956260145274109,1950.525153533642,4.67368592824128e-12,114.15365513858198,0.12874232927471801,0.9240140273147373,0.0314902944514317,0.5328057691466425,0.10585691388908895,True
vector_thrust,second_climb,0.8682749376234861,1939.4290967688846,2129.979498025693,58.42302035828037,0.7631994834292211,0.9260813959458335,0.016301448701859636,0.5297747684705779,0.10585691388908895,True
vector_thrust,second_climb,0.868419612937455,1939.491916453618,2130.3074312987083,58.42476086206219,0.7632545683233006,0.9260827904074973,0.016306786269020573,0.5298144832377427,0.13061469691348415,True
