eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556956730063407,0.0,5.089149020161654e-12,-5.991188445325284,0.0,,0.0,2382.4464121581746,10898.14294644269,57.72536116474227,0.1578028301222499,0.8467196909425232,0.012961393893851649,0.0,0.625706221491056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557191940754652,0.0,5.089147826664225e-12,-5.991188445325284,0.0,,0.0,2382.512741963546,10898.140390631193,57.72528900112287,0.1577985961617791,0.8467214420500777,0.012961594985771485,0.0,0.625728967542592,0.0050258962215623156,True
lift_and_cruse,hover_climb,0.0,0.7557851147383255,0.0,5.08914444700087e-12,-5.991188445325284,0.0,,0.0,2382.6986401549107,10898.13315326121,57.72508737858122,0.15778673097300347,0.8467263494042899,0.012962158266776273,0.0,0.6257927149956463,0.019108144500996724,True
lift_and_cruse,hover_climb,0.0,0.7558804213253921,0.0,5.089139563320928e-12,-5.991188445325284,0.0,,0.0,2382.967418082984,10898.122695119408,57.724796033799265,0.15776957878712913,0.8467334433433232,0.012962971171545426,0.0,0.6258848773948006,0.03945758285912003,True
lift_and_cruse,hover_climb,0.0,0.7559862706866246,0.0,5.089134142917849e-12,-5.991188445325284,0.0,,0.0,2383.2659426954447,10898.111087613446,57.72447267404475,0.15775053233802258,0.8467413206209466,0.012963871962730085,0.0,0.6259872317082761,0.06204375545962245,True
lift_and_cruse,hover_climb,0.0,0.7560816980086618,0.0,5.0891292593744905e-12,-5.991188445325284,0.0,,0.0,2383.535087349681,10898.100629764129,57.72418134280182,0.15773336403304836,0.8467484210377259,0.012964682229538855,0.0,0.6260795053675994,0.08239319381774575,True
lift_and_cruse,hover_climb,0.0,0.7561477692274274,0.0,5.08912587989677e-12,-5.991188445325284,0.0,,0.0,2383.7214428461957,10898.093392791674,57.72397973755092,0.15772147874374498,0.8467533364697896,0.012965242221096542,0.0,0.6261433915611502,0.09647544209718015,True
lift_and_cruse,hover_climb,0.0,0.7561713563971855,0.0,5.089124673786899e-12,-5.991188445325284,0.0,,0.0,2383.787972467989,10898.090809971298,57.72390778587828,0.15771723605261728,0.846755091121456,0.012965441935233569,0.0,0.6261661983853531,0.10150133831874247,True
lift_and_cruse,dep_transition,0.7248364700227135,0.7699553542313161,1039.6223520375827,1782.1413844785734,644.3775757694481,0.7108302605730686,0.9551596959138609,0.24934805541593963,2379.5543596370194,11443.934466824998,57.50315316953841,0.03250634005256553,0.8465897272995699,0.012961857646919234,0.34135605989835693,0.6250541258007016,0.10150133831874247,True
lift_and_cruse,dep_transition,0.7284504795019922,0.7672424038216551,1044.0402563740436,1802.5996460478134,650.8620893017721,0.7094826421861735,0.9550517212213705,0.24973393773187272,2370.2351839359167,11385.07997149426,57.14505708189754,0.02946160427872146,0.8462527509989554,0.012982816930048617,0.3428072457861283,0.6226072531665645,0.1023533573202961,True
lift_and_cruse,dep_transition,0.738427351825652,0.759722588241467,1056.1825410886408,1859.2544759977013,668.7837784657488,0.7058295021492029,0.9547510318571948,0.2507543512308767,2344.469028442549,11218.86468048596,56.1350752190145,0.02072995721134142,0.8452923056842311,0.013035752010386507,0.3467957803906365,0.6158420043432059,0.10474066151237192,True
lift_and_cruse,dep_transition,0.7524619479728356,0.7490176198287145,1073.129072771046,1939.355000391213,694.0371689772988,0.7008552003285989,0.9543226848116196,0.2520838429279208,2307.9712009912464,10975.283593710268,54.65825349027042,0.007578870228423989,0.84385312476515,0.013098188842294611,0.3523625753077023,0.6062589835664944,0.10819041602136482,True
lift_and_cruse,dep_transition,0.7675202505087925,0.7372751394217971,1091.1363593450976,2025.7557493121587,721.1747432235318,0.6957280508433384,0.9538579185632674,0.25338269132382807,2268.209087104096,10700.263400622935,52.99549940054798,-0.007785984649976672,0.8421673708363759,0.013149746292816544,0.3582780204353578,0.5958188119760939,0.11201935465830622,True
lift_and_cruse,dep_transition,0.7806278470511366,0.7267527033653773,1106.6621981647945,2101.2900248466426,744.821511441554,0.6914383929678677,0.9534503736231456,0.2544146055556932,2232.839819932818,10448.307815837701,51.47713641103398,-0.022358950139482053,0.8405516378518171,0.013181635157652808,0.36337848339878065,0.5865319688592253,0.11546910916729912,True
lift_and_cruse,dep_transition,0.7894940986103495,0.7195173028351302,1117.0298443320662,2152.2539647105195,760.7396457458973,0.6886414081869244,0.9531751469854601,0.2550610332300578,2208.525003818246,10271.651832998412,50.415845368731276,-0.03287101115601373,0.8393708926975052,0.013196236663610937,0.36678450586650885,0.5801476165240188,0.11785641335937495,True
lift_and_cruse,dep_transition,0.7927185330745734,0.7170309138254906,1120.6567866218156,2170.1804125235662,766.3323632089044,0.6876757173434054,0.9530783320089248,0.25527943417126897,2199.8680305683465,10208.15146821726,50.03509758315984,-0.03671077817257567,0.8389358346928336,0.01320004683785351,0.36797606419011686,0.5778745387810749,0.11870843236092858,True
lift_and_cruse,second_climb,0.8521885260374246,0.0,1215.2013973499024,1897.5836122586302,752.9856388772477,0.7954287356392897,0.9564862047976349,0.21332123321591454,0.0,-4.647739393734007e-13,-5.336658663347744,0.0,,0.0,0.3990204964921617,0.0,0.11870843236092858,True
lift_and_cruse,second_climb,0.8523951212622065,0.0,1215.319664297672,1897.6332925698316,752.9675041481918,0.7953846844908797,0.9564901852820696,0.21334879034320994,0.0,-4.647861075402195e-13,-5.336658663347744,0.0,,0.0,0.39907564105596227,0.0,0.14247590406434796,True
lift_and_cruse,second_climb,0.8529748065801671,0.0,1215.6514103995298,1897.7732983740032,752.9169188270735,0.7952611357876351,0.9565013366159256,0.21342601004281128,0.0,-4.648203990722075e-13,-5.336658663347744,0.0,,0.0,0.39923030149763644,0.0,0.20907087991483242,True
lift_and_cruse,second_climb,0.8538146120705002,0.0,1216.1317580216019,1897.9776958356165,752.8444111218724,0.7950822906438324,0.9565174462200864,0.21353761276124822,0.0,-4.648704620116313e-13,-5.336658663347744,0.0,,0.0,0.3994541794449054,0.0,0.3053034082114129,True
lift_and_cruse,second_climb,0.854744195724438,0.0,1216.6582381334526,1898.2074438131344,752.7669542158231,0.7948862516008807,0.9565350173725153,0.21366494013796086,0.0,-4.649267340366869e-13,-5.336658663347744,0.0,,0.0,0.39970057474025844,0.0,0.4121134565104437,True
