eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.266833017019565,497.37992594437856,500.0,297.7356881388017,3.5047435235802595,3.5047435235802595,207.55611005673188,0.0,True
multicopter,hover_climb,0.996137443682154,42.09031452178115,62.40733134291463,497.30062532768625,499.91226699915165,298.0841861909238,3.5218898665233316,3.5088458073836906,208.02443780971544,0.15520423966591557,True
multicopter,hover_climb,0.9852545402469468,41.63047353156114,62.92764270056374,496.0922777429467,498.68500018390654,299.6577578496331,3.570891393350773,3.527368830653846,209.75880900187911,0.5900768555427425,True
multicopter,hover_climb,0.9693704477618784,40.959314694163886,63.68579340239741,494.3725421173438,496.9366148180733,301.9365312689619,3.6443268554685626,3.554193012978191,212.28597800799136,1.218485992693444,True
multicopter,hover_climb,0.9515201249280887,40.20507570118685,64.53590331314386,492.50086533232985,495.0314666937685,304.4718528343425,3.729694531723637,3.5840371068858,215.11967771047955,1.9159675145730233,True
multicopter,hover_climb,0.9352372040357729,39.517064959258015,65.30953200938997,490.84849911997867,493.3475883556865,306.76086883950046,3.81033136478759,3.6109818580158994,217.6984400312999,2.5443766517237245,True
multicopter,hover_climb,0.9238569772914351,39.03621030808881,65.84914293227789,489.72412332243135,492.2007338359118,308.3472148958135,3.8683332296341124,3.62965525287083,219.49714310759296,2.9792492676005518,True
multicopter,hover_climb,0.9197730939731167,38.86365185801902,66.04256367813812,489.3266531250274,491.795119617947,308.913782782242,3.889489026539751,3.6363245075478274,220.14187892712707,3.134453507266467,True
multicopter,hover_descent,0.9197730939731167,38.86365185801902,54.60140611098216,489.67273709237446,491.795119617947,265.92638319102946,3.35060895455604,3.35060895455604,182.0046870366072,3.134453507266467,True
multicopter,hover_descent,0.9141989133054224,38.628123097412214,54.53057567738021,489.1393193282506,491.2465103604509,265.8891894002346,3.366895585167167,3.350140321669766,181.76858559126737,3.3907956673710884,True
multicopter,hover_descent,0.898621060431878,37.96990396191034,54.32949049812574,487.6788924679145,489.74375744376414,265.76882656138514,3.4134889337611227,3.348623778629525,181.09830166041914,4.109050439045953,True
multicopter,hover_descent,0.8762179997986739,37.02329576614115,54.03234898971282,485.6551583036109,487.6596901543177,265.55381359774225,3.4834170408698073,3.345914666608812,180.1078299657094,5.146958655944157,True
multicopter,hover_descent,0.8515046460485479,35.9790695513471,53.693988172438836,483.52426362343203,485.46335667877713,265.2602656959073,3.5648441229455674,3.3422160331122903,178.9799605747961,6.29894986660008,True
multicopter,hover_descent,0.82937879482333,35.04417442915479,53.381953037667586,481.7036974580665,483.58554215065357,264.94833169445405,3.6418775186322137,3.338285739149134,177.93984345889194,7.336858083498284,True
multicopter,hover_descent,0.8141463718759737,34.400550924336926,53.162294758578724,480.49669717385353,482.3400205767274,264.7071490472607,3.6973509847347703,3.3352468953620957,177.20764919526243,8.055112855173148,True
multicopter,hover_descent,0.8087258348267421,34.171514147608825,53.08319786158573,480.0760934304941,481.90590368480775,264.61619798605415,3.7175967690171694,3.3341009336998932,176.94399287195245,8.311455015277769,True
