eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177812082546268,1580.3308102394733,4.320583662272569e-12,132.53910198612246,0.14377752499357943,0.9512118453747518,0.01210553589583275,0.58551011727631,0.0,True
multicopter,hover_climb,0.41836620868289,1582.1237000946212,4.320552957176185e-12,132.53050887905556,0.14362288491595243,0.9512464000507972,0.012103615541933743,0.5863241086552954,0.1844945612190272,True
multicopter,hover_climb,0.4208430277771996,1587.1640525695807,4.3204669251515864e-12,132.50643627797683,0.1431899401039885,0.9513431172584575,0.01209821661877741,0.5886135029925204,0.7014368343493753,True
multicopter,hover_climb,0.4244257313748212,1594.491505514713,4.3203426098126764e-12,132.47166002345477,0.14256522870230534,0.9514826090964641,0.012090367838670459,0.5919444085799695,1.448440062316654,True
multicopter,hover_climb,0.4284056962780195,1602.6856170920014,4.320204635845965e-12,132.43306912133906,0.14187313002649926,0.9516370600860854,0.012081591747895649,0.5956730337329731,2.2775510944285693,True
multicopter,hover_climb,0.43199314724674365,1610.1238959345615,4.3200803320536095e-12,132.39830165231936,0.14125073897978302,0.9517758777673027,0.012073627165234344,0.5990611528967298,3.0245543223958484,True
multicopter,hover_climb,0.4344759088995506,1615.3024508216652,4.319994314085732e-12,132.37423970978944,0.14082068745330747,0.9518717543550086,0.01206808380311233,0.6014218944891272,3.5414965955261968,True
multicopter,hover_climb,0.4353619308803871,1617.1568482632829,4.319963615255748e-12,132.36565130861436,0.14066733495370104,0.9519059349285576,0.012066099161052142,0.6022676394954835,3.725991156745224,True
multicopter,hover_descent,0.4196533823642191,1562.6739481052973,4.3199636143347e-12,119.92137384820329,-0.11266374913127777,0.9518936994572167,0.011707272549156069,0.5819769127757732,3.725991156745224,True
multicopter,hover_descent,0.4196261346137925,1560.8079507721177,4.319994315809099e-12,119.913322405239,-0.11280681725159859,0.9518614654076087,0.011708763695808448,0.5811320809979353,3.9891119133290784,True
multicopter,hover_descent,0.419523374992542,1555.596637182452,4.3200803339524785e-12,119.8906863295221,-0.11320834823680045,0.9517710698759808,0.011712925809843707,0.5787737932874388,4.7263598902748996,True
multicopter,hover_descent,0.41930770975682563,1548.1103533487617,4.3202046374828424e-12,119.85778002923976,-0.11379030140529381,0.9516402430484482,0.011718898445079513,0.5753889477125976,5.791714083995497,True
multicopter,hover_descent,0.4189786410787141,1539.8620320452385,4.3203426113714676e-12,119.82099055744823,-0.11443860248911993,0.9514947590714532,0.011725469444548553,0.5716635784519443,6.9741680307127565,True
multicopter,hover_descent,0.4186046858187077,1532.4848964442547,4.3204669268423395e-12,119.78761180160107,-0.11502484300629477,0.9513634344174658,0.011731337256756047,0.5683352654810946,8.039522224433352,True
multicopter,hover_descent,0.41830460152448945,1527.4096921693247,4.320552954655612e-12,119.76438737869624,-0.11543172015364538,0.95127241803381,0.011735368747878953,0.5660474754654635,8.776770201379174,True
multicopter,hover_descent,0.41818955744029446,1525.6042707230745,4.320583660043355e-12,119.75607411769141,-0.11557716749592825,0.9512399076760774,0.01173680176440193,0.5652340191563741,9.039890957963028,True
