eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529240207670845,0.0,5.089149020084195e-12,-5.991188445325284,0.0,,0.0,2373.9054886179574,10898.142946276817,57.4297154071435,0.14581981489540122,0.846421268018112,0.012987966117865103,0.0,0.6234631032538017,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529481682410403,0.0,5.089147826565064e-12,-5.991188445325284,0.0,,0.0,2373.9728370285825,10898.140390418845,57.429646128483704,0.14581581879780675,0.8464230503434653,0.012988154443288099,0.0,0.6234860977338612,0.005486576932005646,True
lift_and_cruse,hover_climb,0.0,0.7530158436639416,0.0,5.0891444469288416e-12,-5.991188445325284,0.0,,0.0,2374.1615869066554,10898.133153106966,57.42945269213843,0.14580462041073683,0.84642804511941,0.012988682003187731,0.0,0.6235505406643003,0.020859623878188606,True
lift_and_cruse,hover_climb,0.0,0.7531136845966493,0.0,5.089139563279716e-12,-5.991188445325284,0.0,,0.0,2374.434479048306,10898.122695031154,57.42917318497175,0.14578843274768521,0.8464352651756106,0.012989443360789773,0.0,0.6236437063821341,0.043074320352809364,True
lift_and_cruse,hover_climb,0.0,0.753222345003806,0.0,5.0891341429291774e-12,-5.991188445325284,0.0,,0.0,2374.737561002792,10898.111087637706,57.42886297631824,0.14577045817111706,0.8464432821420776,0.012990287037512377,0.0,0.6237471719855675,0.06773077327369625,True
lift_and_cruse,hover_climb,0.0,0.7533203033170275,0.0,5.089129259440646e-12,-5.991188445325284,0.0,,0.0,2375.010803513172,10898.100629905797,57.428583504886966,0.14575425678694337,0.8464505081529862,0.012991045934545248,0.0,0.6238404448073839,0.08994546974831702,True
lift_and_cruse,hover_climb,0.0,0.7533881251115658,0.0,5.089125880008211e-12,-5.991188445325284,0.0,,0.0,2375.199990295449,10898.093393030318,57.428390113193814,0.1457430412897951,0.846455510354396,0.012991570426169899,0.0,0.6239050212947063,0.10531851669449997,True
lift_and_cruse,hover_climb,0.0,0.753412336870765,0.0,5.089124673904138e-12,-5.991188445325284,0.0,,0.0,2375.2675294947885,10898.090810222358,57.42832109387757,0.1457390377757877,0.8464572959449607,0.012991757480199788,0.0,0.6239280742540511,0.11080509362650563,True
lift_and_cruse,dep_transition,0.7503164251433709,0.7768872560230369,1072.2780548551375,1822.829341704885,670.7155291824989,0.7277784688685341,0.9552027587748214,0.24397218162221446,2392.641460311395,11533.595506942482,57.99535605938185,0.03471627163772049,0.8470532670112508,0.012930187414786075,0.35207843617774764,0.6284918057335674,0.11080509362650563,True
lift_and_cruse,dep_transition,0.753932761627696,0.7737066509894744,1076.6322853398265,1843.4711507816178,677.3480353531795,0.7264609254301444,0.9550875523543274,0.24439941148237312,2381.8863299939117,11465.865717678462,57.58831242688297,0.031480988502508564,0.8466723079946081,0.012955835692596564,0.35350873322028614,0.6256677461052293,0.11159890686033737,True
lift_and_cruse,dep_transition,0.7639015717242621,0.7649307554505175,1088.5790973223757,1900.5366097041403,695.6479913194097,0.7228890361397081,0.9547678453012307,0.24553322575635492,2352.291844695108,11274.775996358752,56.44152149955264,0.022182247686662684,0.8455876391986716,0.013019883178785434,0.3574331357378164,0.6178968913057284,0.1138231221153918,True
lift_and_cruse,dep_transition,0.7778890290773279,0.7525192602104095,1105.2042033579335,1980.9602093039703,721.3515708219744,0.7180251041307536,0.9543153298132188,0.24701773130605972,2310.6629370362857,10995.239553245294,54.76750785095236,0.008125829075878438,0.8439621804929635,0.01309381047083758,0.3628944636925191,0.606966050083613,0.11703720628219544,True
lift_and_cruse,dep_transition,0.7928908827534679,0.739023986555241,1122.8088969948299,2067.3448995049102,748.8531537206785,0.7130123008389314,0.9538283706515728,0.24847314915097246,2265.603520820958,10680.3077714502,52.8863912158343,-0.00836588125252456,0.8420528778493013,0.01315287425550312,0.36867779677323115,0.5951343753356755,0.12060457057335733,True
lift_and_cruse,dep_transition,0.8064123878323284,0.7274340516099361,1137.9349908350248,2142.5271944716505,772.7050928862004,0.7088200982361169,0.953404903554263,0.2496311918866323,2225.7077872705863,10392.400122090887,51.17196874776871,-0.024071276050160385,0.8402137458713501,0.01318760346282753,0.3736470730289295,0.584658495839798,0.12381865474016095,True
lift_and_cruse,dep_transition,0.8155037338502755,0.7194260061037296,1148.0064191017814,2193.0605540468086,788.6972951329966,0.7060883949151919,0.9531208271943511,0.2503567679771095,2198.355066741497,10190.873828868034,49.97560693493928,-0.035437276021758474,0.838862829040496,0.013202314756956478,0.37695587928862245,0.5774761209579397,0.12604286999521538,True
lift_and_cruse,dep_transition,0.8186958193130147,0.7165654481971254,1151.5238258718935,2210.7963465576695,794.3030602941932,0.7051456901496014,0.9530212688356771,0.2506018612020474,2188.627838270473,10118.499955020703,49.5468123087023,-0.039596609539770226,0.8383634814362949,0.013205834753283142,0.37811148812368783,0.574921897600019,0.12683668322904715,True
lift_and_cruse,second_climb,0.8566687771389037,0.0,1221.7083844568278,1884.1195318612652,751.2767363689948,0.7997996269443242,0.9567289125894551,0.21057593851716291,0.0,-4.614761907809816e-13,-5.336658663347744,0.0,,0.0,0.40115711453073183,0.0,0.12683668322904715,True
