eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21132160786272147,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8034315953242331,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6590553176153398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6087260029999717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4643497252910778,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.05645971275259,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2677813206153115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2677813206153115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5378766266972566,True
multicopter,hover_descent,0.0,0.0,90.0,,5.294666857072019,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3882604251907935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60205771284271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695651280961483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452441511336247,True
multicopter,hover_descent,0.0,0.0,90.0,,9.722536817418192,True
