eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005933557556675862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02255901638229592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04658350045857443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07324866607324305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09727315014952156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1138986089751416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11983216653181748,True
lift_and_cruse,dep_transition,-0.11111995569859676,0.05560239232951337,-1.0000000000000002,-1.9984743649171197,0.11983216653181748,True
lift_and_cruse,dep_transition,-0.10011932666061052,0.05546386756141024,-0.9009688679024199,-1.8051270324731183,0.12067770747515853,True
lift_and_cruse,dep_transition,-0.06929068982427489,0.055150248411650116,-0.6234898018587338,-1.2563985080734053,0.12304686055147379,True
lift_and_cruse,dep_transition,-0.02473150408914931,0.0548908663268524,-0.2225209339563139,-0.45055772925651116,0.12647038593824333,True
lift_and_cruse,dep_transition,0.024732085637009467,0.05487078178094406,0.22252093395631417,0.45073324699008777,0.130270212445834,True
lift_and_cruse,dep_transition,0.06929516870914658,0.05509399063630538,0.6234898018587336,1.2577627416134751,0.13369373783260355,True
lift_and_cruse,dep_transition,0.10012855350857536,0.05538260486936439,0.9009688679024177,1.8079422906300093,0.13606289090891885,True
lift_and_cruse,dep_transition,0.11113126702593795,0.05551221341172996,1.0000000000000009,2.0019246251574514,0.13690843185225987,True
lift_and_cruse,second_climb,0.9307290870847924,0.10460309054781636,8.45208291994586,8.897720729000218,0.13690843185225987,True
lift_and_cruse,second_climb,0.9310431500623085,0.1046408856947206,8.455006335545733,8.897508310265401,0.16067590355567923,True
lift_and_cruse,second_climb,0.9319238077160059,0.10474693950171327,8.463204233846552,8.896907271460309,0.22727087940616372,True
lift_and_cruse,second_climb,0.9331981483539621,0.10490059380855432,8.475067926421227,8.8960235063785,0.32350340770274416,True
lift_and_cruse,second_climb,0.9346149907507135,0.1050716952636431,8.488259739691939,8.895021522262512,0.430313456001775,True
lift_and_cruse,second_climb,0.9358937160246833,0.1052263566229947,8.500166917765156,8.894099786974532,0.5265459842983555,True
lift_and_cruse,second_climb,0.9367798411728154,0.10533366619969964,8.508419041080264,8.89345140039839,0.59314096014884,True
lift_and_cruse,second_climb,0.9370963375148296,0.10537202022926564,8.51136659002596,8.89321790999091,0.6169084318522593,True
lift_and_cruse,departure_terminal_procedures,0.9289844480317945,0.10437444324474915,8.434730243982676,8.900497278374988,0.6169084318522593,True
lift_and_cruse,departure_terminal_procedures,0.9289844482122389,0.10437444326559853,8.434730245664175,8.900497278325883,0.666028597486622,True
lift_and_cruse,departure_terminal_procedures,0.9289844482292081,0.10437444326755924,8.434730245822305,8.900497278321264,0.8036602431665266,True
lift_and_cruse,departure_terminal_procedures,0.9289844482358873,0.10437444326833095,8.434730245884545,8.900497278319449,1.0025437335237053,True
lift_and_cruse,departure_terminal_procedures,0.9289844482336858,0.1043744432680766,8.434730245864033,8.900497278320046,1.2232877541469784,True
