eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15173803150339216,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.57689854792949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1912732947485565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8731778185412777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4875525653603443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.912713081786442,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0644511132898344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0644511132898344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3383246491576517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.105701244143989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.214592552355479,True
multicopter,hover_descent,0.0,0.0,90.0,,6.445369050541418,True
multicopter,hover_descent,0.0,0.0,90.0,,7.554260358752907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.321636953739244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.595510489607062,True
