eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.032775740971978,476.18244471283504,483.0714285888458,37.869467766386805,0.19234960790370104,0.19234960790370104,36.065551481943956,0.0,True
lift_and_cruse,hover_climb,0.9999831328862598,93.74841870808686,18.03321764160693,476.1797613603859,483.068947514469,37.87061024665912,0.1923575714485172,0.19235541088022484,36.06643528321386,0.005235595351992267,True
lift_and_cruse,hover_climb,0.9999358700696682,93.74398781903139,18.03445631873972,476.17224234862664,483.06199548345944,37.8738125563843,0.19237989198923142,0.19237167630607727,36.06891263747944,0.019905407538143814,True
lift_and_cruse,hover_climb,0.9998675675531968,93.73758445811221,18.036247247142505,476.1613759541926,483.0519488282974,37.87844237157176,0.1924121614922659,0.19239519243103229,36.07249449428501,0.04110390034154769,True
lift_and_cruse,hover_climb,0.9997917494916647,93.73047651484357,18.038236393351198,476.1493136327066,483.0407969409424,37.88358431862991,0.19244799922046466,0.19242130981685343,36.076472786702396,0.06463245228003689,True
lift_and_cruse,hover_climb,0.9997234325771424,93.7240718041071,18.04002978090243,476.138444474321,483.0307485883197,37.88821996868779,0.1924803070602549,0.19244485557874566,36.08005956180486,0.08583094508344076,True
lift_and_cruse,hover_climb,0.9996761518064813,93.71963923185763,18.041271524586232,476.13092201597107,483.0237944406283,37.89142955446749,0.1925026754065774,0.192461157961712,36.082543049172465,0.10050075726959233,True
lift_and_cruse,hover_climb,0.9996592767024307,93.71805719085287,18.041714832515286,476.1282371296451,483.0213124404953,37.89257536224616,0.19251066068076159,0.1924669778395703,36.08342966503057,0.1057363526215846,True
lift_and_cruse,dep_transition,0.9996592767024307,93.71805719085287,99.12774085486923,465.72994600482525,504.4485696288143,212.8438200167871,1.057722959429361,1.0457274367495801,198.25548170973846,0.1057363526215846,True
lift_and_cruse,dep_transition,0.9996445150552363,93.7166732864284,100.09032186643194,465.478034788719,504.59377142198474,215.0269760743674,1.0680098934343207,1.0564535465700942,200.18064373286387,0.10654970689124878,True
lift_and_cruse,dep_transition,0.9996023753032709,93.71272268468165,102.77722601224667,464.7732596905934,504.9998923167794,221.13422759546492,1.0967270274978989,1.0864592121244832,205.55445202449334,0.10882867491199887,True
lift_and_cruse,dep_transition,0.9995394636438969,93.70682471661533,106.6263330749235,463.7594819634372,505.5837702378578,229.91755064646105,1.1378727697215312,1.1296127408458585,213.252666149847,0.1121218791176167,True
lift_and_cruse,dep_transition,0.9994668691948285,93.70001898701517,110.83925481772738,462.64417735717603,506.2256806095863,239.57816856662913,1.182918060289902,1.1770765253911541,221.67850963545476,0.11577706002668062,True
lift_and_cruse,dep_transition,0.9993990018816745,93.69365642640699,114.57012527642125,461.5024295841224,506.6622302628607,248.25523915132587,1.222819136270076,1.2197080228915957,229.1402505528425,0.11907026423229847,True
lift_and_cruse,dep_transition,0.9993506885181579,93.6891270485773,117.11078292255212,460.61315023373817,506.86343406262677,254.2504812895077,1.2499968654258329,1.2491633727972657,234.22156584510424,0.12134923225304854,True
lift_and_cruse,dep_transition,0.9993331816446767,93.68748577918845,118.00870325387721,460.29795157621396,506.93473283016493,256.3753720028455,1.2596032179328045,1.2596032179328045,236.01740650775443,0.12216258652271274,True
lift_and_cruse,second_climb,0.9993331816446767,93.68748577918845,105.76887878495583,463.9532090620746,505.42337775055375,227.97315919013047,1.1289541810905925,1.1289541810905925,211.53775756991166,0.12216258652271274,True
lift_and_cruse,second_climb,0.998874367843372,93.64447198531612,105.78227796892918,463.8841279355486,505.36501163464493,228.0369303442217,1.129620471205347,1.1292699845443852,211.56455593785836,0.14593005822613211,True
lift_and_cruse,second_climb,0.9975884644554474,93.52391854269818,105.81991666841903,463.6904255459245,505.20141241548856,228.21599556511043,1.1314920690760002,1.130156739943698,211.63983333683805,0.21252503407661658,True
lift_and_cruse,second_climb,0.9957294030321578,93.3496315342648,105.8745550236607,463.410148001519,504.9648455707272,228.47575349501284,1.1342088983288492,1.1314430966449718,211.7491100473214,0.30875756237319707,True
lift_and_cruse,second_climb,0.9936647801973331,93.15607314349998,105.93554614483179,463.0985493234587,504.7020553208419,228.7654592349867,1.1372414994762934,1.1328777589867638,211.87109228966358,0.41556761067222786,True
lift_and_cruse,second_climb,0.9918035135196512,92.98157939246731,105.99081270424051,462.8173427288078,504.46508986155226,229.02774360839962,1.1399893656420446,1.1341766269809221,211.98162540848102,0.5118001389688084,True
lift_and_cruse,second_climb,0.9905148601764782,92.86076814154484,106.02923477889507,462.62248180537796,504.30099356904657,229.20995934331717,1.1418996672985213,1.135078984155453,212.05846955779015,0.5783951148192928,True
lift_and_cruse,second_climb,0.9900548225128317,92.81763961057797,106.04298258968453,462.552885076494,504.2424062294354,229.27513261098414,1.1425831825766475,1.1354017310669287,212.08596517936905,0.6021625865227123,True
lift_and_cruse,departure_terminal_procedures,0.9900548225128317,92.81763961057797,62.98021988506705,473.45224198205693,497.6398678912933,133.02338504396826,0.678537184842736,0.678537184842736,125.9604397701341,0.6021625865227123,True
lift_and_cruse,departure_terminal_procedures,0.9895774345695243,92.7728844908929,62.98022438419654,473.377549063731,497.5685439994583,133.04471711226824,0.6788662705498337,0.6786459973012849,125.96044876839308,0.6441494113351278,True
lift_and_cruse,departure_terminal_procedures,0.988239812408044,92.64748241325412,62.98022150128132,473.16822815105024,497.3686737252691,133.104502765201,0.6797898884225558,0.6789509571293751,125.96044300256264,0.7617938801836619,True
lift_and_cruse,departure_terminal_procedures,0.9863068641154008,92.46626851081884,62.980219890436096,472.86564614460036,497.07979358764413,133.19102717820957,0.6811290445868708,0.6793923083369361,125.96043978087219,0.9317950631981368,True
lift_and_cruse,departure_terminal_procedures,0.9841614138962174,92.26513255277037,62.98022186317303,472.52966040045123,496.75907870278235,133.2872452344647,0.6826216468104143,0.6798831057181697,125.96044372634606,1.1204821411548493,True
lift_and_cruse,departure_terminal_procedures,0.9822283943694894,92.08391197213963,62.980220034528294,472.2268184463065,496.4700493804656,133.37408497483293,0.6839720257530805,0.6803260653747928,125.96044006905659,1.290483324169324,True
lift_and_cruse,departure_terminal_procedures,0.9808906835001143,91.95850157813572,62.980220180018016,472.0171725800079,496.26999358214573,133.4342710400083,0.6849096740453436,0.6806330676602733,125.96044036003603,1.4081277930178584,True
lift_and_cruse,departure_terminal_procedures,0.9804132560694373,91.91374275650975,62.98022022811718,471.9423364788521,496.19858625904203,133.45576865668662,0.6852449414802779,0.6807427245623053,125.96044045623437,1.450114617830274,True
lift_and_cruse,accel_climb,0.9804132560694373,91.91374275650975,110.64465754208075,459.79651796726165,503.5334578753717,240.63831112354455,1.2037879671295617,1.2037879671295617,221.2893150841615,1.450114617830274,True
lift_and_cruse,accel_climb,0.9780091506834568,91.68835787657409,110.71049108144965,459.43695521607395,503.23093503147277,240.97551045753482,1.2074930489570435,1.2054747995332897,221.4209821628993,1.568951976347371,True
lift_and_cruse,accel_climb,0.9712570387674793,91.05534738445118,111.18224983502479,458.3504087170566,502.426563477194,242.59198528234788,1.22114888141796,1.213561180019391,222.36449967004958,1.9019268555997932,True
lift_and_cruse,accel_climb,0.9614164568828788,90.1327928327699,112.60694230885885,456.48376808075943,501.29558073200553,246.72950698290126,1.2495786661490673,1.2342590431884295,225.2138846177177,2.383089497082696,True
lift_and_cruse,accel_climb,0.9502889326064433,89.08958743185406,115.24278209200341,453.9739673195206,500.07650900920794,253.93019922930287,1.293952562689108,1.2702803510207104,230.48556418400682,2.91713973857785,True
lift_and_cruse,accel_climb,0.9399898862481827,88.12405183576712,118.52722049186318,451.36120299177423,499.0428053986765,262.70888290447226,1.345564519041563,1.3141955269794552,237.05444098372635,3.3983023800607524,True
lift_and_cruse,accel_climb,0.9326683959342347,87.4376621188345,121.27921721097492,449.35500457717944,498.35587843553196,270.03175192120307,1.3877328851224937,1.350828021473155,242.55843442194984,3.731277259313175,True
lift_and_cruse,accel_climb,0.9300113156768802,87.18856084470752,122.35020368175047,448.5998334741398,498.11482760125523,272.88370829774857,1.4040326496294793,1.3650948718048184,244.70040736350094,3.850114617830272,True
lift_and_cruse,cruise_0,0.9300113156768802,87.18856084470752,77.47350250288565,460.6650546737645,491.1798501249043,168.17751144104255,0.8885741633111068,0.8885741633111068,154.9470050057713,3.850114617830272,True
