eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41797772159148333,1581.0267833411392,4.320583662215381e-12,132.69190227873122,0.1463629822505633,0.9512109855118526,0.01210882426872587,0.5857679742324214,0.0,True
multicopter,hover_climb,0.4185554312382271,1582.819451823888,4.3205529569183725e-12,132.68310076908475,0.14620587356396958,0.951245564451491,0.012106900746580725,0.5865819494375828,0.18094713232124646,True
multicopter,hover_climb,0.42101247531380137,1587.8591871553735,4.320466924897087e-12,132.65844496573825,0.14576601297621078,0.951342349357292,0.012101492877485815,0.5888712996600624,0.6879497305578183,True
multicopter,hover_climb,0.4245672810461641,1595.18575614247,4.3203426097056494e-12,132.62282825668368,0.1451313110936196,0.9514819382329537,0.012093631033988363,0.5922021445264029,1.42058971215015,True
multicopter,hover_climb,0.4285172918761771,1603.3788973999335,4.320204636902959e-12,132.58330705225976,0.14442812848500372,0.9516364958917181,0.012084840200563812,0.5959307064666953,2.233758743504163,True
multicopter,hover_climb,0.43207873438118233,1610.8163111189663,4.32008033224908e-12,132.54770562666974,0.14379575577359335,0.9517754085651102,0.012076862305024015,0.5993187722263353,2.9663987250964947,True
multicopter,hover_climb,0.43454407377918663,1615.9942725768765,4.319994314391056e-12,132.52306788204987,0.14335879944535368,0.9518713503672654,0.012071309618320333,0.601679478912686,3.4734013233330665,True
multicopter,hover_climb,0.43542399621054967,1617.848459229283,4.319963615574261e-12,132.51427432770706,0.1432029832177341,0.9519055541038637,0.012069321635012918,0.6025252118542744,3.6543484556543135,True
multicopter,hover_descent,0.4195633518759541,1562.8180205898352,4.31996361529023e-12,119.95688890374961,-0.11180950968886777,0.951893874329655,0.011708580620103484,0.5820305687926723,3.6543484556543135,True
multicopter,hover_descent,0.41954092151017747,1560.9520284973667,4.319994315005001e-12,119.94888353614587,-0.1119514354031902,0.9518616345919598,0.011710074004437765,0.5811857251302951,3.9193765570648025,True
multicopter,hover_descent,0.41945124584324284,1555.7407309485188,4.3200803328775735e-12,119.92637647986231,-0.11234975924870184,0.9517712230686348,0.01171424235644701,0.5788274046758812,4.6619687954555635,True
multicopter,hover_descent,0.41925342517919806,1548.2544719273014,4.320204636319753e-12,119.89365615655436,-0.1129270619828633,0.9516403729761785,0.011720223926407944,0.5754425125228015,5.735045670717168,True
multicopter,hover_descent,0.4189427295011081,1540.0061802918678,4.320342609681599e-12,119.85707387641806,-0.11357017936475314,0.9514948628630258,0.011726804872087505,0.5717170925335833,6.926071147279834,True
multicopter,hover_descent,0.4185840786046443,1532.6290734209992,4.320466924783411e-12,119.82388236479551,-0.1141517296060266,0.9513635143868039,0.011732681657994447,0.5683887347587001,7.999148022541438,True
multicopter,hover_descent,0.41829391522756315,1527.553890889106,4.320552957160198e-12,119.80078767938132,-0.11455534987383181,0.9512724813895878,0.011736719338890684,0.5661009145144077,8.7417402609322,True
multicopter,hover_descent,0.4181822824428235,1525.748477157096,4.320583662501074e-12,119.7925209171203,-0.11469963267954421,0.9512399650579328,0.011738154582915142,0.5652874474168047,9.006768362342688,True
