segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9157281549686493,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.721835661271214,
departure_terminal_procedures,,,91.44,91.44,,,38.169913357700935,45.14176224458562
accel_climb,2.54,,91.44,457.20000000000005,,,38.86695630509182,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.81537374538359,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.535081005056945,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.534897601694546,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.534712173316734,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.53452467478119,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.53433505941976,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.53414327896893,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.53394928349623,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.53375302132243,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.53355443893915,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.533353480921456,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.533150089835296,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.5329442061392,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.532735768079924,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.53252471158159,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.53231097012765,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.532094474635464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.53187515332256,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.53165293156414,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.53142773174099,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.53119947307722,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.53096807146669,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.530733439287445,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.53049548520305,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.53025411394962,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.530009226107445,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.52976071785579,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.52950848070911,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.52925240123362,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.528992360741576,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5287282349619,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.52845989368443,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.5281872003753,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.52791001176096,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.527628177377125,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.52734153907955,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.52704993051233,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.52675317652948,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.52645109256473,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5261434839436,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.525830145131785,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.525510858912185,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.52518539548251,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.52485351146411,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.5245149488112,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.52416943360836,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.523816674742186,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.52345636243106,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.52308816659429,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.52271173503931,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.522326691441855,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.521932633090096,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.52152912835899,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.52111571387498,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.52069189132448,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.520257123850996,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.51981083197564,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.51935238896326,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.5188811155413,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.51839627385964,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.517897060557104,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.77611487308451,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.77609449353164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.77607334928815,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.77605138353314,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.77602853297997,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.77600472686547,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.775979885735275,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.775953919973084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.77592672800703,5.0
