eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768648672384917,1579.9953564582672,4.320583662273978e-12,132.46540422268063,0.1425266812794298,0.9512122548351497,0.012103942683669398,0.5853858321699879,0.0,True
multicopter,hover_climb,0.418275106689732,1581.7883531246637,4.3205529571764165e-12,132.45691160925577,0.14237323979917443,0.9512467978167832,0.012102023869815678,0.5861998313859272,0.18625680538765788,True
multicopter,hover_climb,0.42076174626706464,1586.8290034100191,4.320466925158006e-12,132.43312014973205,0.14194365277507626,0.9513434824042284,0.012096629286533654,0.5884892471166612,0.7081367769537943,True
multicopter,hover_climb,0.42435829671458086,1594.156882920396,4.320342609819924e-12,132.39874903030935,0.14132379184497693,0.9514829274866775,0.01208878684149575,0.5918201821585647,1.462275185891914,True
multicopter,hover_climb,0.42835311774188384,1602.3514630613872,4.320204637470781e-12,132.36060587616598,0.14063707426924069,0.9516373271477252,0.012080017830743509,0.5955488381059411,2.299305671411196,True
multicopter,hover_climb,0.43195345671056473,1609.7901585976954,4.320080329490668e-12,132.32624176569897,0.1400195290661246,0.9517760989260358,0.012072059838508143,0.5989369829031705,3.0534440803493155,True
multicopter,hover_climb,0.4344448450623029,1614.9690005172524,4.319994315803362e-12,132.30245618803855,0.13959282943920404,0.9518719442077809,0.012066520878051596,0.601297741694277,3.575324051915452,True
multicopter,hover_climb,0.4353338858608124,1616.8234998741827,4.319963618264737e-12,132.29396632404533,0.13944067292446435,0.9519061136548436,0.012064537820511645,0.6021434926338797,3.76158085730311,True
multicopter,hover_descent,0.41987818724272225,1563.2235963692335,4.3199636152767805e-12,120.05677858475602,-0.10941152520479111,0.9518943603793534,0.011712250695186787,0.5821816148507941,3.76158085730311,True
multicopter,hover_descent,0.4198643878721019,1561.3576208330626,4.3199943150128056e-12,120.04890193587615,-0.10955024834381269,0.9518621047199023,0.011713750243341228,0.5813367384038777,4.032122057527014,True
multicopter,hover_descent,0.4197977838060099,1556.146371380996,4.3200803328972336e-12,120.02675610340225,-0.10993958163023304,0.9517716483454164,0.011717935884512382,0.578978326866251,4.7901616555243,True
multicopter,hover_descent,0.419630484466544,1548.6601863243695,4.3202046363112445e-12,119.99455921080023,-0.11050384799754624,0.9516407328172596,0.01172394248375792,0.575593305119399,5.885560612166037,True
multicopter,hover_descent,0.4193499278421915,1540.411982984673,4.320342609666745e-12,119.9585598742004,-0.11113243433955323,0.9514951492103646,0.011730551268997027,0.5718677440950132,7.101361729902745,True
multicopter,hover_descent,0.4190152371336836,1533.0349612602163,4.320466924760754e-12,119.92589535703388,-0.11170083693106238,0.9513637337348527,0.01173645318889085,0.5685392617710004,8.196760686544483,True
multicopter,hover_descent,0.4187399723465327,1527.9598407681133,4.320552957166549e-12,119.90316633894612,-0.11209532787508833,0.9512726539368231,0.01174050828945486,0.5662513567339089,8.954800284541768,True
multicopter,hover_descent,0.41863333629854216,1526.154449795545,4.320583662521455e-12,119.89503027626427,-0.11223634635034521,0.951240120815472,0.011741949755718559,0.5654378596505023,9.225341484765673,True
