eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538442125731596,0.0,5.089149020082273e-12,-5.991188445325284,0.0,,0.0,2376.737896497592,10898.142946272703,57.52891112018465,0.14985698533468955,0.8465208434215019,0.012979408586767166,0.0,0.6242069836714443,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538681460552794,0.0,5.089147826609305e-12,-5.991188445325284,0.0,,0.0,2376.804911870015,10898.140390513585,57.5288408126203,0.14985290705928048,0.8465226155193487,0.012979601098011464,0.0,0.6242298970157372,0.005323210839139095,True
lift_and_cruse,hover_climb,0.0,0.753935221998614,0.0,5.089144446966398e-12,-5.991188445325284,0.0,,0.0,2376.992729329864,10898.133153187391,57.52864446528143,0.14984147831318492,0.8465275816542829,0.012980140371664806,0.0,0.6242941127945315,0.020238516164968263,True
lift_and_cruse,hover_climb,0.0,0.7540321970741616,0.0,5.0891395633028265e-12,-5.991188445325284,0.0,,0.0,2377.2642762065097,10898.122695080641,57.52836074864582,0.14982495746140634,0.8465347603910736,0.012980918633005453,0.0,0.6243869508067008,0.041791756833491636,True
lift_and_cruse,hover_climb,0.0,0.7541398970255438,0.0,5.089134142930608e-12,-5.991188445325284,0.0,,0.0,2377.5658679534995,10898.11108764077,57.52804586370411,0.1498066126450826,0.8465427315903914,0.01298178103952751,0.0,0.6244900534268607,0.06571404919715822,True
lift_and_cruse,hover_climb,0.0,0.7542369905126003,0.0,5.089129259424405e-12,-5.991188445325284,0.0,,0.0,2377.8377704616396,10898.100629871018,57.52776217547289,0.14979007730183477,0.8465499164509909,0.012982556782839652,0.0,0.6245829998795458,0.08726728986568158,True
lift_and_cruse,hover_climb,0.0,0.7543042141116875,0.0,5.089125879967018e-12,-5.991188445325284,0.0,,0.0,2378.0260313841663,10898.093392942108,57.52756586329352,0.14977863048527604,0.8465548902220621,0.012983092916532343,0.0,0.6246473508807789,0.10218259519151074,True
lift_and_cruse,hover_climb,0.0,0.7543282124342194,0.0,5.089124673860727e-12,-5.991188445325284,0.0,,0.0,2378.0932404373843,10898.090810129394,57.527495801415476,0.14977454437217072,0.8465566656752843,0.012983284122441477,0.0,0.624670323438583,0.10750580603064984,True
lift_and_cruse,dep_transition,0.7693692679752632,0.7822514993382345,1096.4876069810782,1853.8787180681677,690.1570804813895,0.7387320127065629,0.9552326376934112,0.24008071546103202,2402.766514959676,11602.422760191039,58.3710120067337,0.036285857952093575,0.8474052946318386,0.012904492504732057,0.3600275508821574,0.6311514243954547,0.10750580603064984,True
lift_and_cruse,dep_transition,0.7729967495856594,0.7787015695395366,1100.8073715936425,1874.661653646906,696.8934232713889,0.737440312059444,0.9551130310521755,0.24052863463688365,2390.881575519419,11527.879692670467,57.92655227242844,0.032918274922320294,0.8469908008512386,0.012934054699775443,0.3614465447028577,0.6280305939551608,0.10826225413053046,True
lift_and_cruse,dep_transition,0.7829849197845621,0.7689422774273516,1112.6435358062524,1932.0429810394116,715.4567875148277,0.7339387848900948,0.954781837926976,0.24171968835466012,2358.302817192371,11317.695225561554,56.67530317341516,0.02322146974796532,0.845811859256137,0.013007250169613979,0.3653346540824356,0.6194758455618337,0.11038177460676385,True
