eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9729210573569436,3.9729210576824965,0.006006121833291717,0.0,True
lift_and_cruse,hover_climb,3.9729210573569436,3.972777149160055,0.006006172953319705,0.006153568615376762,True
lift_and_cruse,hover_climb,3.9729210573569436,3.9723739413394576,0.0060063161953435,0.02339548472866524,True
lift_and_cruse,hover_climb,3.9729210573569436,3.9717913279518946,0.006006523204003429,0.04831077539540448,True
lift_and_cruse,hover_climb,3.9729210573569436,3.971144729570227,0.006006752991113258,0.07596466173305952,True
lift_and_cruse,hover_climb,3.9729210573569436,3.970562212933369,0.0060069600445216975,0.10087995239979876,True
lift_and_cruse,hover_climb,3.9729210573569436,3.9701591257589284,0.006007103342345971,0.11812186851308723,True
lift_and_cruse,hover_climb,3.9729210573569436,3.970015270929077,0.006007154487207509,0.124275437128464,True
lift_and_cruse,dep_transition,58.69329800570937,58.650369846229374,0.08874571213316898,0.124275437128464,True
lift_and_cruse,dep_transition,58.73940799588611,58.696020739547585,0.08881558281101237,0.12506613807112424,True
lift_and_cruse,dep_transition,58.86860531735988,58.823928151923795,0.08901135736867295,0.12728163288010041,True
lift_and_cruse,dep_transition,59.05530085611164,59.00875047887212,0.08929426310498824,0.13048311563721407,True
lift_and_cruse,dep_transition,59.262517271021096,59.21387499843479,0.08960826935571806,0.1340364934188095,True
lift_and_cruse,dep_transition,59.44921280977287,59.39867428410797,0.08989118333200274,0.13723797617592315,True
lift_and_cruse,dep_transition,59.57841013124664,59.52655296448399,0.09008696816473714,0.13945347098489932,True
lift_and_cruse,dep_transition,59.62452012142337,59.57219107085917,0.09015684341541857,0.14024417192755956,True
lift_and_cruse,second_climb,80.70736303257497,80.63653076973355,0.1220357174629031,0.14024417192755956,True
lift_and_cruse,second_climb,80.70736303257497,80.62250552951797,0.12204070542026106,0.16401164363097895,True
lift_and_cruse,second_climb,80.70736303257497,80.58321465243976,0.12205468459436768,0.2306066194814634,True
lift_and_cruse,second_climb,80.70736303257497,80.52645584551776,0.12207489349642353,0.3268391477780439,True
lift_and_cruse,second_climb,80.70736303257497,80.46348344924367,0.12209733533450144,0.4336491960770747,True
lift_and_cruse,second_climb,80.70736303257497,80.40676991770083,0.12211756523628556,0.5298817243736552,True
lift_and_cruse,second_climb,80.70736303257497,80.3675354980968,0.12213157059663479,0.5964767002241397,True
lift_and_cruse,second_climb,80.70736303257497,80.3535353838209,0.12213657020797061,0.6202441719275591,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,0.6202441719275591,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,0.6594899553806316,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,0.7694541970090205,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,0.9283571301353035,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,1.104726080037236,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,1.2636290131635193,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,1.373593254791908,True
lift_and_cruse,departure_terminal_procedures,83.04611015847317,82.68202925195557,0.1256758576014351,1.412839038244981,True
lift_and_cruse,accel_climb,70.7409145557657,70.43078062835839,0.10705408221216499,1.412839038244981,True
lift_and_cruse,accel_climb,71.97120168380059,71.59326821777351,0.10893820828937967,1.5316763967620777,True
lift_and_cruse,accel_climb,75.41838961371647,74.83928475725317,0.11422154896143152,1.8646512760145,True
lift_and_cruse,accel_climb,80.39972049900798,79.50080197874112,0.1218669947783413,2.3458139174974026,True
lift_and_cruse,accel_climb,85.92858066582899,84.63451110523636,0.13036779533489012,2.879864158992557,True
lift_and_cruse,accel_climb,90.9099115511205,89.22372645522326,0.13804031500855643,3.361026800475459,True
lift_and_cruse,accel_climb,94.35709948103639,92.37958399709854,0.14335741650122116,3.694001679727882,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.812839038244979,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.812839038244979,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9077438731718273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.173661311463692,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.557923143203511,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.984421599953113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.368683431692932,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.634600869984797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.729505704911645,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.729505704911645,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.733632002082377,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.745193629834198,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.761900665996798,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.780444077159825,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.797151113322426,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.808712741074246,True
lift_and_cruse,cruise_1,63.41428236565541,62.03076663074917,0.09636565370693635,5.812839038244978,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,5.812839038244978,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,5.969638330732815,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,6.408980185301984,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,7.043847559480813,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,7.748497183675809,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,8.38336455785464,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,8.822706412423807,True
lift_and_cruse,cruise_2,95.53361349358497,93.44934710200613,0.14517485291737814,8.979505704911645,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,8.979505704911645,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,9.23120983232633,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,9.936469125187363,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,10.955598331106012,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,12.086746412050612,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,13.105875617969259,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,13.811134910830292,True
lift_and_cruse,cruise_3,91.16246838286128,89.17356770094031,0.1385323704934045,14.062839038244979,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,14.062839038244979,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,14.557994698732882,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,15.945390028951309,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,17.950234368463406,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,20.17544370802655,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,22.180288047538646,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,23.567683377757074,True
lift_and_cruse,cruise_4,95.08860517431093,93.0140475737002,0.14449860908094087,24.06283903824498,True
lift_and_cruse,cruise_5,88.00249867810912,86.08253937098983,0.1337304152408528,24.06283903824498,True
lift_and_cruse,cruise_5,88.00249867810912,86.08253937098983,0.1337304152408528,24.066965335415713,True
lift_and_cruse,cruise_5,88.00249867810912,86.08253937098983,0.1337304152408528,24.078526963167533,True
lift_and_cruse,cruise_5,88.00249867810912,86.08253937098983,0.1337304152408528,24.095233999330134,True
lift_and_cruse,cruise_5,88.00249867810912,86.08253937098983,0.1337304152408528,24.113777410493157,True
