eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464236166066752,0.0,5.089149024830874e-12,-5.991188445325284,0.0,,0.0,2353.9887347506765,10898.14295644158,56.6989792864442,0.11554275425307138,0.8457026051189535,0.013040607162084524,0.0,0.6182323300691176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464495462661388,0.0,5.089147820478861e-12,-5.991188445325284,0.0,,0.0,2354.0582947110934,10898.140377385564,56.69891961119261,0.11553943429122467,0.8457044559841832,0.013040767493818868,0.0,0.6182558608566658,0.0070728714507193695,True
lift_and_cruse,hover_climb,0.0,0.7465222166773353,0.0,5.089144442365315e-12,-5.991188445325284,0.0,,0.0,2354.25324532654,10898.133143334415,56.69875245653726,0.11553013062522102,0.8457096427306687,0.01304121643034498,0.0,0.618321807614085,0.026890616868986684,True
lift_and_cruse,hover_climb,0.0,0.7466272737098121,0.0,5.0891395608514945e-12,-5.991188445325284,0.0,,0.0,2354.5350845173775,10898.122689831245,56.69851094662297,0.1155166828403471,0.8457171397579519,0.013041864322427975,0.0,0.6184171430595686,0.05552808872601663,True
lift_and_cruse,hover_climb,0.0,0.7467439408147533,0.0,5.089134142782074e-12,-5.991188445325284,0.0,,0.0,2354.8480786211517,10898.111087322692,56.69824293856801,0.11550175195837863,0.8457254635395076,0.013042582267111602,0.0,0.6185230122335459,0.08731328450498063,True
lift_and_cruse,hover_climb,0.0,0.7468491106152534,0.0,5.089129261272543e-12,-5.991188445325284,0.0,,0.0,2355.1302352071993,10898.100633828708,56.6980015131793,0.11548829523649105,0.8457329654426406,0.013043228067954658,0.0,0.6186184464246078,0.11595075636201056,True
lift_and_cruse,hover_climb,0.0,0.7469219216460063,0.0,5.0891258831645624e-12,-5.991188445325284,0.0,,0.0,2355.3255816084215,10898.093399789479,56.69783446393644,0.11547898042617502,0.8457381582692274,0.013043674396744975,0.0,0.6186845163158572,0.13576850178027788,True
lift_and_cruse,hover_climb,0.0,0.746947913793661,0.0,5.089124677530851e-12,-5.991188445325284,0.0,,0.0,2355.395317350568,10898.090817988774,56.697774849042645,0.11547565552057656,0.8457400118342701,0.01304383357500332,0.0,0.6187081018086952,0.14284137323099727,True
lift_and_cruse,dep_transition,0.688504558008676,0.7605802567647282,992.4843469513796,1725.9044611029015,605.7398516186514,0.680842532920202,0.9551048747511295,0.2571909002041073,2361.762711954102,11321.142784898773,56.82217992508879,0.029101547987764646,0.8459432902316049,0.013002061517466402,0.32587847454617774,0.620380669721011,0.14284137323099727,True
lift_and_cruse,dep_transition,0.6921436732196392,0.7584871159974969,997.0326720589219,1746.1120345989887,611.9985844920566,0.6794640814661352,0.955010199128366,0.2574866493527432,2354.356520782791,11274.442589049755,56.53171255578838,0.02635885965609571,0.8456675648941974,0.013017297422019193,0.32737245731725073,0.6184362869617223,0.14379899413266672,True
lift_and_cruse,dep_transition,0.7022083605593122,0.75264907084741,1009.5596631944708,1802.206561419189,629.3427313228133,0.6757266784951099,0.9547444988057707,0.25826404941026315,2333.746104994772,11142.292197271277,55.71094953099707,0.018514360025718487,0.8448807715541015,0.013056420512630462,0.33148723599195656,0.6130253210821416,0.14648218827364987,True
lift_and_cruse,dep_transition,0.7164166556296225,0.744259631623706,1027.1123239676801,1881.867968973388,653.9041562507434,0.670633787009137,0.9543610930381338,0.25926531513793394,2304.2595107665475,10947.95285675177,54.50704162861018,0.006752217374892425,0.8437017965618322,0.013104066903647004,0.3372529482115208,0.6052839949955915,0.15035951614710838,True
lift_and_cruse,dep_transition,0.7316845147524285,0.7349706807798284,1045.788771579592,1968.2949588088186,680.4805023322797,0.6654111995957529,0.9539360278319545,0.2602688711797899,2271.8170106098237,10727.593495253415,53.14649432354468,-0.0069180405746449986,0.842325044242792,0.013145360030443873,0.34338799881982346,0.5967665503081133,0.154663025415398,True
lift_and_cruse,dep_transition,0.7450027905904061,0.7265869482433848,1061.9217670411215,2044.3155952214515,703.8036080649879,0.6610611144379802,0.9535559312949928,0.26108770604408976,2242.736628244214,10524.875178880997,51.89945614725576,-0.019817833345842185,0.84101291555874,0.013172745446166576,0.34868772226562866,0.5891317050393513,0.1585403532888565,True
lift_and_cruse,dep_transition,0.7539965971784637,0.7207620358546005,1072.7352698645088,2095.872465637535,719.5930894387858,0.65822450252289,0.9532962993856351,0.2616010496378903,2222.6478310931466,10382.278313368175,51.0251354616248,-0.02908494756530073,0.8400597430074195,0.013186530300227749,0.3522400747655072,0.583857479245948,0.16122354742983966,True
lift_and_cruse,dep_transition,0.7571628631888977,0.7186765833138384,1076.5265173510234,2114.06122538726,725.1584985880771,0.6572449908387797,0.9532044144135812,0.26177453091182,2215.4792480159504,10330.929596677619,50.71091654483328,-0.032462194460667795,0.8397098526586635,0.013190463760286325,0.3534855591650522,0.5819753870851498,0.1621811683315091,True
lift_and_cruse,second_climb,0.8430381662814804,0.0,1201.556393208015,1934.328385557771,758.3277303717622,0.7845222640147835,0.9559053432387645,0.21974172689676402,0.0,-4.737738131746384e-13,-5.336658663347744,0.0,,0.0,0.39454005700352457,0.0,0.1621811683315091,True
lift_and_cruse,second_climb,0.8432496562843417,0.0,1201.6827151223245,1934.407209899805,758.3172381571908,0.784475086345919,0.9559093910455854,0.21976893361631988,0.0,-4.737931195702717e-13,-5.336658663347744,0.0,,0.0,0.39459766345543984,0.0,0.18594864003492848,True
lift_and_cruse,second_climb,0.8438431052878361,0.0,1202.0370890045617,1934.6288426237502,758.2880080240703,0.7843427806229684,0.9559207346684061,0.21984513394877198,0.0,-4.738474039314648e-13,-5.336658663347744,0.0,,0.0,0.3947592421226364,0.0,0.25254361588541296,True
lift_and_cruse,second_climb,0.8447029275313362,0.0,1202.5502881679577,1934.9511137621464,758.2462059312153,0.784151289705285,0.9559371317218441,0.21995516498714163,0.0,-4.739263375950838e-13,-5.336658663347744,0.0,,0.0,0.3949931702982742,0.0,0.34877614418199343,True
lift_and_cruse,second_climb,0.8456604037867342,0.0,1203.1214410847224,1935.3115792754197,758.2004112315848,0.783938330903445,0.9559553381646262,0.22007717600947838,0.0,-4.740146261824904e-13,-5.336658663347744,0.0,,0.0,0.3952534215538217,0.0,0.4555861924810242,True
lift_and_cruse,second_climb,0.8465259068744878,0.0,1203.6374267888011,1935.6388445807956,758.159692244714,0.7837460835803453,0.9559717480791009,0.22018700012028278,0.0,-4.740947830642305e-13,-5.336658663347744,0.0,,0.0,0.39548845119027837,0.0,0.5518187207776046,True
