eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532267219317318,0.0,5.0891490200808856e-12,-5.991188445325284,0.0,,0.0,2374.836869866127,10898.14294626973,57.462461136912836,0.14715440607989627,0.8464540796143112,0.0129851804543082,0.0,0.6237077135999508,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532507982727117,0.0,5.089147826579119e-12,-5.991188445325284,0.0,,0.0,2374.9041092774046,10898.140390448942,57.46239151187884,0.14715038259317748,0.8464558585900799,0.012985370150907954,0.0,0.6237306815350275,0.005431588103032232,True
lift_and_cruse,hover_climb,0.0,0.7533182744211836,0.0,5.089144446941511e-12,-5.991188445325284,0.0,,0.0,2375.0925539833124,10898.133153134097,57.4621970965512,0.1471391074304859,0.8464608439859516,0.012985901548148562,0.0,0.6237950501480658,0.020650559774266858,True
lift_and_cruse,hover_climb,0.0,0.7534158275275386,0.0,5.08913956329321e-12,-5.991188445325284,0.0,,0.0,2375.3650058292774,10898.122695060048,57.46191617384632,0.14712280872241734,0.846468050509801,0.012986668443333375,0.0,0.6238881086495764,0.042642611025777134,True
lift_and_cruse,hover_climb,0.0,0.7535241686533056,0.0,5.0891341429266426e-12,-5.991188445325284,0.0,,0.0,2375.667600039946,10898.111087632276,57.46160439233126,0.147104710756101,0.8464760524869128,0.012987518255852743,0.0,0.6239914554924221,0.06705194639239288,True
lift_and_cruse,hover_climb,0.0,0.7536218394697424,0.0,5.089129259435428e-12,-5.991188445325284,0.0,,0.0,2375.940403967176,10898.100629894623,57.46132350288089,0.14708839807629434,0.8464832650205706,0.012988282671712403,0.0,0.6240846215327533,0.08904399764390314,True
lift_and_cruse,hover_climb,0.0,0.7536894624003212,0.0,5.089125879992498e-12,-5.991188445325284,0.0,,0.0,2376.1292877114347,10898.093392996669,57.4611291290006,0.14707710549108438,0.8464882579105539,0.012988810977278723,0.0,0.624149124244554,0.10426296931513779,True
lift_and_cruse,hover_climb,0.0,0.7537136032046468,0.0,5.0891246738931846e-12,-5.991188445325284,0.0,,0.0,2376.196718853797,10898.090810198903,57.461059759215246,0.1470730744508497,0.8464900401810362,0.012988999391483364,0.0,0.6241721508981279,0.10969455741817002,True
lift_and_cruse,dep_transition,0.7528513037126361,0.7775909830089355,1075.5109728536268,1826.9309203764371,673.3125839601119,0.7293138401378626,0.9552069630516973,0.2434466618026797,2393.9718167650517,11542.66817360825,58.04497221361583,0.03492904470725241,0.8470998431873165,0.01292687024872683,0.35313995255220404,0.6288412597339672,0.10969455741817002,True
lift_and_cruse,dep_transition,0.7564687229894198,0.7743622408060664,1079.860077745901,1847.5913221051524,679.9591747897844,0.7279996168361104,0.9550911293020867,0.24387705679525237,2383.069215108947,11474.040278285858,57.63299012148946,0.031675671266589565,0.846714455672888,0.012953018411845823,0.3545685684306053,0.625978463310541,0.11048312539850655,True
lift_and_cruse,dep_transition,0.7664388988727189,0.7654577270659343,1091.7905124886602,1904.6983885858097,698.2950584674494,0.7244367647482928,0.9547697697815926,0.24501972743519332,2353.08376269712,11280.433536909808,56.472405012212214,0.022322729276483162,0.8456173123339109,0.013018240495196072,0.3584875985654276,0.6181049112726028,0.11269264377985887,True
lift_and_cruse,dep_transition,0.7804241997217983,0.7528726360450592,1108.3872216294437,1985.1547695921313,724.041216441141,0.719585278192141,0.9543151451873118,0.2465167716560082,2310.9346419013127,10997.25885393261,54.77851814760268,0.00817896559082412,0.8439731571295793,0.013093363401131604,0.363939609652925,0.6070374216480549,0.11588549034883551,True
lift_and_cruse,dep_transition,0.7955065463511471,0.7392778095108883,1125.9547742988564,2071.5379461870084,751.5768869840145,0.7145855676861984,0.9538262406418025,0.24798534366654382,2265.341025411187,10678.288523751282,52.87539548409976,-0.00842246705694146,0.8420413138132163,0.013153187321066368,0.369710755379519,0.5950654223876919,0.11942928268475721,True
lift_and_cruse,dep_transition,0.8090219491812521,0.7275312581365406,1141.0431571770905,2146.6847358759806,775.4474591564197,0.7104046067663866,0.953401386784558,0.24915420148293255,2224.98993437943,10386.742948462808,51.141214568770756,-0.024239009153394997,0.8401794774363346,0.013188183500797774,0.3746676561602626,0.5844699271543766,0.12262212925373385,True
lift_and_cruse,dep_transition,0.8181064803382239,0.7194165717369349,1151.0863217616602,2197.174608408095,791.4458488671031,0.7076804388531764,0.9531165494332386,0.24988663958956162,2197.331724061352,10182.700037153736,49.93124273485438,-0.03568932814804797,0.838811135058128,0.01320288396143271,0.3779671867133548,0.5772073036179743,0.12483164763508618,True
lift_and_cruse,dep_transition,0.8212956153769492,0.7165181405572281,1154.5932281291864,2214.8911393526078,797.0524975694478,0.7067403837733421,0.9530167578975625,0.2501340574644515,2187.496842696475,10109.428244148901,49.497607627078715,-0.03988031944569159,0.8383051752120471,0.013206365626875927,0.3791193493846361,0.5746248008939413,0.1256202156154227,True
lift_and_cruse,second_climb,0.8332703647890999,0.0,1186.397960175713,2000.9343735779285,768.7868471857565,0.7669578525371626,0.9550776750537249,0.22850151024217688,0.0,-4.900875751812249e-13,-5.336658663347744,0.0,,0.0,0.38956267178344267,0.0,0.1256202156154227,True
lift_and_cruse,second_climb,0.8334928599040191,0.0,1186.5398656621426,2001.0578984890526,768.7861542019609,0.7669050876440642,0.9550819814538156,0.22852614074832292,0.0,-4.901178300586295e-13,-5.336658663347744,0.0,,0.0,0.3896251919870148,0.0,0.14938768731884208,True
lift_and_cruse,second_climb,0.8341172208382612,0.0,1186.9379474076602,2001.4050810829608,768.78448672738,0.7667571009805842,0.9550940466135612,0.22859513697057082,0.0,-4.902028652690994e-13,-5.336658663347744,0.0,,0.0,0.38980055511703726,0.0,0.21598266316932654,True
lift_and_cruse,second_climb,0.8350219143988725,0.0,1187.5144230854423,2001.909586542328,768.7827971208344,0.7665428811086054,0.9551114782570276,0.22869479615722288,0.0,-4.903264334682927e-13,-5.336658663347744,0.0,,0.0,0.39005444625857694,0.0,0.31221519146590704,True
lift_and_cruse,second_climb,0.8360294798821565,0.0,1188.1559733143877,2002.473471299188,768.7819296922852,0.7663045961465911,0.9551308214838662,0.22880535114731138,0.0,-4.90464545400808e-13,-5.336658663347744,0.0,,0.0,0.3903369167527393,0.0,0.4190252397649379,True
lift_and_cruse,second_climb,0.8369403752588322,0.0,1188.7355381392845,2002.9850851435795,768.7820677362871,0.7660894386674577,0.9551482448687808,0.2289049066667035,0.0,-4.905898546521947e-13,-5.336658663347744,0.0,,0.0,0.3905920224729273,0.0,0.5152577680615184,True
lift_and_cruse,second_climb,0.8375724698850905,0.0,1189.137472025226,2003.3411319218108,768.7826793622593,0.765940282807274,0.9551602997295873,0.22897377362834911,0.0,-4.906770609616562e-13,-5.336658663347744,0.0,,0.0,0.3907689001716613,0.0,0.5818527439120027,True
lift_and_cruse,second_climb,0.8377984068743759,0.0,1189.2810918928967,2003.468601831864,768.7830006625542,0.7658869975657686,0.9551646015472581,0.2289983466007674,0.0,-4.90708282085123e-13,-5.336658663347744,0.0,,0.0,0.39083209442808986,0.0,0.6056202156154222,True
lift_and_cruse,departure_terminal_procedures,0.772018295014342,0.0,1130.424371478254,1215.8702339213373,524.2328177069976,0.8469546214971945,0.9618014951826399,0.1728378216321718,0.0,-2.978023180300619e-13,-5.336658663347744,0.0,,0.0,0.3714900772484415,0.0,0.6056202156154222,True
lift_and_cruse,departure_terminal_procedures,0.7721338357761028,0.0,1130.4243714782556,1215.8702339213469,524.2328177069915,0.8469546214971941,0.9618014951826401,0.17283782163217407,0.0,-2.978023180300642e-13,-5.336658663347744,0.0,,0.0,0.371490077248442,0.0,0.6419531688019291,True
lift_and_cruse,departure_terminal_procedures,0.772457826598232,0.0,1130.4243714782467,1215.8702339213032,524.2328177069671,0.8469546214971964,0.9618014951826406,0.17283782163215847,0.0,-2.978023180300535e-13,-5.336658663347744,0.0,,0.0,0.3714900772484391,0.0,0.743755841388433,True
lift_and_cruse,departure_terminal_procedures,0.772926666414358,0.0,1130.4243714782565,1215.8702339213496,524.2328177069642,0.8469546214971939,0.9618014951826409,0.17283782163216047,0.0,-2.9780231803006487e-13,-5.336658663347744,0.0,,0.0,0.3714900772484423,0.0,0.8908649655413325,True
