eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18778764731897968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7139569426600392,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4742936040379557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.318203630749629,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0785402921275447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6047095874686046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7924972347875845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7924972347875845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0611885452136285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.814044867179211,True
multicopter,hover_descent,0.0,0.0,90.0,,5.901953772942191,True
multicopter,hover_descent,0.0,0.0,90.0,,7.109441561389067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.197350467152045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95020678911763,True
multicopter,hover_descent,0.0,0.0,90.0,,9.218898099543674,True
