eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934581550725525,1585.8728701836196,4.320583686535217e-12,133.75241502701542,0.1640145838396819,0.9512045923511877,0.012131120137798978,0.587563441901018,0.0,True
multicopter,hover_climb,0.4198797168838554,1587.6640095481841,4.3205529630887e-12,133.74216406329265,0.16384094395221319,0.9512393405681536,0.012129175322168945,0.5883773090478062,0.1597033850880564,True
multicopter,hover_climb,0.42221817067772865,1592.6994862303989,4.320466912713692e-12,133.7134526471883,0.1633547663080098,0.9513365978077034,0.012123707299434735,0.5906663663952681,0.6071823263020534,True
multicopter,hover_climb,0.42560525153280215,1600.019956426812,4.320342583579288e-12,133.67198848587321,0.16265314279189053,0.9514768640167532,0.012115757299085496,0.5939968093574007,1.253808131365493,True
multicopter,hover_climb,0.4293745397882294,1608.206405113444,4.32020462260648e-12,133.62599513121896,0.16187569695515153,0.9516321662568336,0.01210686692686266,0.5977249549046976,1.9715086292404909,True
multicopter,hover_climb,0.432778438119876,1615.6378529889373,4.32008032980576e-12,133.58458030995368,0.1611764311102218,0.9517717430480831,0.012098798064729058,0.6011126704714691,2.6181344343039306,True
multicopter,hover_climb,0.4351378676814388,1620.8117217788601,4.3199943266664605e-12,133.55593085709486,0.16069319323538922,0.9518681405870801,0.012093181847657593,0.6034731488375897,3.065613375517928,True
multicopter,hover_climb,0.4359806321714507,1622.6644545896,4.319963633158256e-12,133.5457076883417,0.16052086147813527,0.9519025062156605,0.012091171073522589,0.6043188029710509,3.2253167606059843,True
multicopter,hover_descent,0.418766869716766,1562.811737404543,4.31996361531172e-12,119.95534063116816,-0.11184673787274778,0.9518938667115056,0.011708523644707989,0.5820282287851596,3.2253167606059843,True
multicopter,hover_descent,0.41875147865877793,1560.945745193892,4.319994315815166e-12,119.9473331062826,-0.11198871334873794,0.9518616272336199,0.011710016915412914,0.5811833856821766,3.490261132808513,True
multicopter,hover_descent,0.418681415812116,1555.7344468702267,4.3200803333002095e-12,119.92482030995345,-0.11238717691912849,0.9517712164140203,0.0117141849855691,0.5788250666277371,4.2326187671719,True
multicopter,hover_descent,0.41851160783289326,1548.248186729423,4.3202046366123415e-12,119.89209192683563,-0.11296468225239177,0.9516403673321734,0.011720166171602894,0.5754401764920491,5.305356629791568,True
multicopter,hover_descent,0.41823147350660755,1539.9998937887062,4.32034261003795e-12,119.8555006295542,-0.11360802546252825,0.9514948583574374,0.011726746685740811,0.5717147587109299,6.49600583070919,True
multicopter,hover_descent,0.4178998104336364,1532.6227856818484,4.3204669253658545e-12,119.82230095735952,-0.11418978003315254,0.9513635109201269,0.011732623080759768,0.568386402896306,7.568743693328859,True
multicopter,hover_descent,0.41762798814916696,1527.5476019659607,4.3205529561175955e-12,119.79920065140408,-0.11459354220251382,0.9512724786405188,0.011736660499145462,0.5660985838829549,8.311101327692246,True
multicopter,hover_descent,0.41752283091225456,1525.742187860983,4.3205836612523045e-12,119.7909317748641,-0.11473787574336133,0.951239962574863,0.011738095638173567,0.5652851172423369,8.576045699894774,True
