eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20718428086742885,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7877017356954662,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6265737629760586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.557651469616026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3965234968966183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9770409517246557,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.184225232592085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184225232592085,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431837121822341,True
multicopter,hover_descent,0.0,0.0,90.0,,5.125630218090524,True
multicopter,hover_descent,0.0,0.0,90.0,,6.128190289866787,True
multicopter,hover_descent,0.0,0.0,90.0,,7.240948019343459,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24350809111972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.937301187387904,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18491307661816,True
