eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894394464667266,1935.2080511087736,4.6737082885156894e-12,113.00675212336535,0.10208529780603008,0.9238804115906156,0.0316230359887206,0.5285308747539434,0.0,True
vector_thrust,hover_climb,0.8894007645243812,1935.2761140245304,4.673707181366198e-12,113.00646720587123,0.10208194069657203,0.9238821864276623,0.03162302284276193,0.528553962288957,0.006730239801308868,True
vector_thrust,hover_climb,0.8893009930022828,1935.46684168766,4.673704079189371e-12,113.00566884003682,0.10207253455468233,0.923887159263215,0.03162298597569714,0.5286186597724368,0.025587952671611843,True
vector_thrust,hover_climb,0.8891791966558412,1935.742502208923,4.673699596325615e-12,113.0045150535996,0.10205894298889968,0.9238943448343362,0.0316229326165403,0.528712170259961,0.05283813730227448,True
vector_thrust,hover_climb,0.889074894551398,1936.0485331775542,4.673694621499901e-12,113.00323424380468,0.10204385845311208,0.9239023196988226,0.03162287325656324,0.5288159866920018,0.08308356042561153,True
vector_thrust,hover_climb,0.889008664937047,1936.324320956381,4.673690137718873e-12,113.00208020630276,0.10203026864789526,0.9239095042998927,0.031622819700411864,0.5289095468309746,0.11033374505627415,True
vector_thrust,hover_climb,0.8889781942651807,1936.5152076339114,4.673687036015358e-12,113.00128148647515,0.1020208646852165,0.9239144759429501,0.03162278256557276,0.5289743063180684,0.12919145792657713,True
vector_thrust,hover_climb,0.8889703577024297,1936.5833412748166,4.673685928864158e-12,113.0009964053342,0.10201750854772315,0.9239162502495384,0.031622769300136785,0.5289974214355637,0.135921697727886,True
vector_thrust,second_climb,0.922989095530186,2066.9004290927373,1971.222894672455,56.950387471562756,0.7400289353382467,0.9271916151631802,0.013990962176166044,0.5645948584037511,0.135921697727886,True
vector_thrust,second_climb,0.9231621216949264,2066.948437744943,1971.398917325041,56.94865352470027,0.7400899716389732,0.927191531565206,0.013994956658861406,0.5646320096168781,0.1606794807522812,True
vector_thrust,second_climb,0.9236650823889103,2067.0831288673885,1971.8936588805627,56.94383056713824,0.7402610003677111,0.9271913118860965,0.01400616367175061,0.5647361746568976,0.23004924726320253,True
vector_thrust,second_climb,0.9244393645098221,2067.278220712524,1972.6126285257474,56.93695427858575,0.7405081680327525,0.9271910327266135,0.014022396802466825,0.5648868802561062,0.33029146423880723,True
