eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19972461647681844,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7593405561523648,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5680090189347977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.465563298102207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2742317608846396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8338477005601863,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.033572317037005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033572317037005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.291044173696023,True
multicopter,hover_descent,0.0,0.0,90.0,,5.012464284776661,True
multicopter,hover_descent,0.0,0.0,90.0,,6.054946549642364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.212014570530527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.254496835396228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975916946476866,True
multicopter,hover_descent,0.0,0.0,90.0,,9.233388803135885,True
