eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005565184465798836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021158484827235487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04369145670844858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06870116867959913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09123414056081222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10682744092224888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11239262538804771,True
lift_and_cruse,dep_transition,-0.11112781812708691,0.05553538593671479,-1.000000000000001,-2.001027205496012,0.11239262538804771,True
lift_and_cruse,dep_transition,-0.10012641102901053,0.055396998088856494,-0.9009688679024213,-1.8074338769838807,0.11322723397400757,True
lift_and_cruse,dep_transition,-0.06929559330991221,0.055083757706096304,-0.6234898018587348,-1.2580041049422275,0.11556575526563517,True
lift_and_cruse,dep_transition,-0.024733254478224758,0.05482491069175164,-0.2225209339563147,-0.4511316875149211,0.11894501644104219,True
lift_and_cruse,dep_transition,0.024733836233073285,0.054805403918749065,0.2225209339563138,0.4513028727922901,0.1226957133805207,True
lift_and_cruse,dep_transition,0.06930007381199725,0.05502911969225402,0.6234898018587326,1.2593345886605567,0.1260749745559277,True
lift_and_cruse,dep_transition,0.10013564124243436,0.05531807760163764,0.9009688679024187,1.810179340712844,0.12841349584755532,True
lift_and_cruse,dep_transition,0.11113913359526771,0.055447807451374356,0.9999999999999992,2.0043918543169186,0.12924810443351517,True
lift_and_cruse,second_climb,0.9699869677744021,0.10937825226876649,8.820823232241452,8.868188580952365,0.12924810443351517,True
lift_and_cruse,second_climb,0.9703135264084646,0.10941931431110521,8.823874031675714,8.8678450648085,0.15301557613693453,True
lift_and_cruse,second_climb,0.9712292194277128,0.10953453215652559,8.832429119056815,8.86687695931197,0.219610551987419,True
lift_and_cruse,second_climb,0.972554248480773,0.10970145600147765,8.844809662858324,8.865463448978042,0.31584308028399943,True
lift_and_cruse,second_climb,0.9740274350675434,0.1098873231194166,8.85857610502959,8.863874443542953,0.4226531285830303,True
lift_and_cruse,second_climb,0.9753570008097959,0.11005532180818695,8.871001879306178,8.862424685920455,0.5188856568796107,True
lift_and_cruse,second_climb,0.9762783509197804,0.11017187995586797,8.879613367547787,8.861411381115149,0.5854806327300952,True
lift_and_cruse,second_climb,0.9766074272672436,0.11021353849829921,8.88268926839891,8.861047749431567,0.6092481044335147,True
lift_and_cruse,departure_terminal_procedures,0.816384170855907,0.09192594424218575,7.384231765876276,8.880889694263917,0.6092481044335147,True
lift_and_cruse,departure_terminal_procedures,0.8163841708559071,0.09192594424218575,7.384231765876275,8.880889694263919,0.6552765657990085,True
lift_and_cruse,departure_terminal_procedures,0.816384170855907,0.09192594424218575,7.384231765876276,8.880889694263917,0.7842454486200208,True
lift_and_cruse,departure_terminal_procedures,0.816384170855907,0.09192594424218575,7.384231765876276,8.880889694263917,0.9706108839543012,True
