eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.788918492215234,3.788918492525709,0.005727953249540768,0.0,True
multicopter,hover_climb,3.788918492215234,3.784802347385415,0.005729416359624751,0.19357219518037896,True
multicopter,hover_climb,3.788918492215234,3.7732819513039253,0.005733521826955143,0.7359494334588622,True
multicopter,hover_climb,3.788918492215234,3.756667783120853,0.005739469875764783,1.5197072509740948,True
multicopter,hover_climb,3.788918492215234,3.738273502600835,0.0057460932354409374,2.3896127998083516,True
multicopter,hover_climb,3.788918492215234,3.721742307605688,0.0057520801723220435,3.1733706173235836,True
multicopter,hover_climb,3.788918492215234,3.7103253773798923,0.005756234132997971,3.7157478556020673,True
multicopter,hover_climb,3.788918492215234,3.7062552788711054,0.005757718824905715,3.9093200507824464,True
multicopter,hover_descent,2.6877063401066557,2.6290683823213175,0.00408429408604218,3.9093200507824464,True
multicopter,hover_descent,2.6877063401066557,2.63195554645256,0.004083240905335931,4.18220301383284,True
multicopter,hover_descent,2.6877063401066557,2.6400542574212635,0.004080294252757318,4.946804085461977,True
multicopter,hover_descent,2.6877063401066557,2.6517808220568675,0.004076047360604259,6.051684646216942,True
multicopter,hover_descent,2.6877063401066557,2.664828984606927,0.004071349015725376,7.278009550569389,True
multicopter,hover_descent,2.6877063401066557,2.676614407083813,0.004067129709205645,8.382890111324354,True
multicopter,hover_descent,2.6877063401066557,2.684786512567839,0.004064217455855337,9.147491182953491,True
multicopter,hover_descent,2.6877063401066557,2.687706340326894,0.0040631795844265715,9.420374146003885,True
