eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488128909988314,0.0,5.089149020326162e-12,-5.991188445325284,0.0,,0.0,2361.290443345144,10898.142946794978,56.973720627307976,0.12703954739038087,0.845969988110843,0.013022881680238562,0.0,0.6201499910380098,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488380963476872,0.0,5.089147826238192e-12,-5.991188445325284,0.0,,0.0,2361.359219645579,10898.140389718865,56.97365682568577,0.12703595883747384,0.8459718145228046,0.013023051940706465,0.0,0.6201733323315913,0.006381976133290449,True
lift_and_cruse,hover_climb,0.0,0.7489087355762322,0.0,5.0891444466614595e-12,-5.991188445325284,0.0,,0.0,2361.551967681231,10898.133152534381,56.973478809693205,0.12702590276008338,0.8459769327611262,0.013023528932109034,0.0,0.6202387463327995,0.02426387589016281,True
lift_and_cruse,hover_climb,0.0,0.7490108579136582,0.0,5.089139563108156e-12,-5.991188445325284,0.0,,0.0,2361.830628618601,10898.122694663769,56.97322159872225,0.12701136705170557,0.845984330942381,0.013024217312964699,0.0,0.6203333130796338,0.05010396971666002,True
lift_and_cruse,hover_climb,0.0,0.7491242683684752,0.0,5.08913414287605e-12,-5.991188445325284,0.0,,0.0,2362.1401014308385,10898.111087523936,56.97293615536096,0.12699522775824046,0.8459925452217377,0.01302498012537407,0.0,0.6204383306587431,0.07878431012249064,True
lift_and_cruse,hover_climb,0.0,0.7492265045773076,0.0,5.089129259503278e-12,-5.991188445325284,0.0,,0.0,2362.419091104825,10898.10063003992,56.97267901345521,0.1269806814801813,0.8459999486541547,0.01302566628642015,0.0,0.6205329990230993,0.10462440394898785,True
lift_and_cruse,hover_climb,0.0,0.7492972858014034,0.0,5.089125880152514e-12,-5.991188445325284,0.0,,0.0,2362.6122490690273,10898.093393339335,56.972501083618425,0.12697061222255554,0.8460050734405975,0.013026140509765423,0.0,0.6205985397394642,0.12250630370586023,True
lift_and_cruse,hover_climb,0.0,0.7493225535791721,0.0,5.089124674087614e-12,-5.991188445325284,0.0,,0.0,2362.6812043875975,10898.090810615264,56.972437584671674,0.1269670179686257,0.8460069027429402,0.013026309636445445,0.0,0.6206219365291207,0.1288882798391507,True
lift_and_cruse,dep_transition,0.7366499518042217,0.7731490941072006,1054.7794866190131,1800.862448575078,656.6353345431671,0.7190400619929365,0.9551794903647277,0.2468412191134495,2385.5516924724475,11485.109968273438,57.72963428907005,0.03354642253407275,0.8468033702940868,0.01294756176859682,0.34633284760393634,0.6266294870095778,0.1288882798391507,True
lift_and_cruse,dep_transition,0.7402632542254268,0.7702230906311573,1059.1652510618526,1821.4049585941927,663.1898122949184,0.7177054730112603,0.9550679570728831,0.24724839229065537,2375.5777115226474,11422.179632383504,57.34902494124653,0.030411421695944407,0.8464461391952406,0.012970618861103136,0.34777348893604765,0.6240106145073651,0.1297120232475723,True
lift_and_cruse,dep_transition,0.7502319970744261,0.7621295935293445,1071.2104754525478,1878.2482314481533,681.290390102199,0.7140873508954737,0.954757926222221,0.2483266654005219,2348.0611144380946,11244.541186997367,56.276098492414974,0.02141195917045133,0.845428419625173,0.013028546551806276,0.3517301776398266,0.6167855687121238,0.13202010098824937,True
lift_and_cruse,dep_transition,0.7642400630051701,0.7506427259832247,1088.0011007572305,1958.4969125811062,706.7567947627633,0.7091601552142816,0.9543177576017062,0.24973391514968116,2309.2089299456843,10984.448133270484,54.7085320162422,0.00783519653248554,0.8439033421365446,0.013096187154192893,0.3572458146255306,0.6065841108027121,0.1353553699579249,True
lift_and_cruse,dep_transition,0.7792492766470247,0.738077518891314,1105.8162373675575,2044.8900223899768,734.0673239999495,0.7040813934817814,0.9538421538936545,0.2511102606610186,2267.009848109685,10691.099063932897,52.945289276558846,-0.008057170756142183,0.8421147402067916,0.01315119050016343,0.36309820408433474,0.595503792890337,0.13905723923276514,True
lift_and_cruse,dep_transition,0.7923916317316057,0.7269287710134062,1121.1529103172595,2120.2623918229206,757.8127456965882,0.6998328615042393,0.9534268160675079,0.25220412625150934,2229.555715976525,10422.633019382662,51.33670159925433,-0.02315822395897977,0.8403966259461033,0.013184429635363265,0.3681365866520255,0.5856692863048265,0.14239250820244068,True
lift_and_cruse,dep_transition,0.8015228283989226,0.7194904403254312,1131.3809856783437,2171.028396205828,773.7675527729123,0.6970634832438776,0.9531472389816444,0.25288925711528454,2203.841349170516,10234.555731220376,50.21324744675636,-0.03406734438736938,0.8391381815383994,0.013199130961219843,0.3714968027796341,0.5789172881031023,0.14470058594311777,True
lift_and_cruse,dep_transition,0.804731814067725,0.7168321711467427,1134.9564143435623,2188.867215305303,779.3671410093187,0.6961075262869716,0.9530490699822469,0.25312068495381,2194.6913693364154,10166.980366268068,49.81038546055372,-0.03805546535137806,0.8386738331604101,0.013202828102451216,0.3726714542428502,0.5765147023362245,0.1455243293515394,True
lift_and_cruse,second_climb,0.828163627641318,0.0,1175.7683023702627,2129.2684157855056,792.3110421819398,0.7387018583689852,0.9538784983477262,0.23977070806731596,0.0,-5.21520349983455e-13,-5.336658663347744,0.0,,0.0,0.3860723438885585,0.0,0.1455243293515394,True
lift_and_cruse,second_climb,0.8284120335638161,0.0,1175.938675910455,2129.5132916491593,792.3446766816985,0.7386365848726124,0.9538826159645597,0.23979481981843132,0.0,-5.215803272719774e-13,-5.336658663347744,0.0,,0.0,0.3861440695133193,0.0,0.16929180105495875,True
lift_and_cruse,second_climb,0.8291092728328502,0.0,1176.4167080765378,2130.2015562889983,792.4395322852182,0.738453467042849,0.9538941451391434,0.23986239776413631,0.0,-5.217489034896065e-13,-5.336658663347744,0.0,,0.0,0.3863452902982251,0.0,0.23588677690544324,True
lift_and_cruse,second_climb,0.8301200041085899,0.0,1177.1091960736853,2131.201700390436,792.5781984892468,0.738188266206326,0.9539107842799768,0.2399600970246365,0.0,-5.219938681441088e-13,-5.336658663347744,0.0,,0.0,0.3866367150871774,0.0,0.33211930520202365,True
lift_and_cruse,second_climb,0.8312462701562489,0.0,1177.8801742239536,2132.319499986784,792.7343157727717,0.7378931008138035,0.9539292233952918,0.24006859815727155,0.0,-5.2226765008366e-13,-5.336658663347744,0.0,,0.0,0.38696107736446284,0.0,0.4389293535010545,True
lift_and_cruse,second_climb,0.8322650220669445,0.0,1178.5769460540616,2133.3335681554872,792.876964497408,0.7376264312341192,0.9539458104782574,0.24016641062745983,0.0,-5.225160251510439e-13,-5.336658663347744,0.0,,0.0,0.3872541353645335,0.0,0.5351618817976349,True
lift_and_cruse,second_climb,0.8329722631567594,0.0,1179.060320210271,2134.039196122394,792.9767860081017,0.7374414819037421,0.9539572747497722,0.24023412962295917,0.0,-5.226888541572561e-13,-5.336658663347744,0.0,,0.0,0.38745739277724184,0.0,0.6017568576481195,True
lift_and_cruse,second_climb,0.8332251204385329,0.0,1179.2330712650305,2134.2917998384555,793.012630954043,0.7373753932880259,0.953961363469865,0.2402583042285131,0.0,-5.227507242237216e-13,-5.336658663347744,0.0,,0.0,0.3875300248218244,0.0,0.6255243293515389,True
lift_and_cruse,departure_terminal_procedures,0.7373907436207154,0.0,1081.0540997521753,1230.2290985920517,515.5554104971313,0.8334104845615559,0.960872109117252,0.18585664624253256,0.0,-3.0131922556173796e-13,-5.336658663347744,0.0,,0.0,0.35526558092648625,0.0,0.6255243293515389,True
lift_and_cruse,departure_terminal_procedures,0.7374943622816067,0.0,1081.0540997531457,1230.2290985965658,515.5554104974565,0.8334104845612826,0.9608721091172662,0.18585664624230633,0.0,-3.013192255628436e-13,-5.336658663347744,0.0,,0.0,0.35526558092680516,0.0,0.6616798626468087,True
lift_and_cruse,departure_terminal_procedures,0.7377849026991802,0.0,1081.0540997531555,1230.2290985966135,515.5554104975233,0.8334104845612799,0.9608721091172644,0.18585664624232343,0.0,-3.013192255628553e-13,-5.336658663347744,0.0,,0.0,0.3552655809268084,0.0,0.7629854157449731,True
lift_and_cruse,departure_terminal_procedures,0.7382052866986811,0.0,1081.0540997531764,1230.2290985967088,515.5554104975537,0.8334104845612739,0.9608721091172641,0.18585664624233336,0.0,-3.013192255628786e-13,-5.336658663347744,0.0,,0.0,0.3552655809268152,0.0,0.9093761814238668,True
lift_and_cruse,departure_terminal_procedures,0.7386726282793834,0.0,1081.0540997531914,1230.2290985967795,515.5554104977542,0.8334104845612696,0.9608721091172583,0.1858566462424079,0.0,-3.0131922556289593e-13,-5.336658663347744,0.0,,0.0,0.3552655809268201,0.0,1.0718576731758644,True
lift_and_cruse,departure_terminal_procedures,0.7390943665825764,0.0,1081.0540997466942,1230.229098566584,515.5554104872728,0.8334104845630951,0.9608721091174124,0.1858566462408498,0.0,-3.013192255555002e-13,-5.336658663347744,0.0,,0.0,0.355265580924685,0.0,1.218248438854758,True
lift_and_cruse,departure_terminal_procedures,0.7393865958018364,0.0,1081.0540997432888,1230.2290985507573,515.555410481693,0.833410484564052,0.9608721091174958,0.1858566462400195,0.0,-3.0131922555162373e-13,-5.336658663347744,0.0,,0.0,0.35526558092356586,0.0,1.3195539919529227,True
lift_and_cruse,departure_terminal_procedures,0.7394909660530904,0.0,1081.054099742334,1230.2290985463203,515.5554104801676,0.8334104845643203,0.960872109117518,0.18585664623979786,0.0,-3.01319225550537e-13,-5.336658663347744,0.0,,0.0,0.35526558092325217,0.0,1.3557095252481923,True
