eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814622721143535,1581.623591174318,4.320583662272449e-12,132.82282443751788,0.14856972704815058,0.9512102368838196,0.01211162604747509,0.5859890906101646,0.0,True
multicopter,hover_climb,0.418717909067952,1583.4160702072886,4.320552957164724e-12,132.8138441193212,0.14841052081435469,0.9512448366522199,0.012109699816974956,0.5868030520870366,0.17801657105253765,True
multicopter,hover_climb,0.42115861062963506,1588.4552772131296,4.320466925092859e-12,132.78868823814878,0.14796478384993517,0.9513416796412667,0.012104284331030037,0.5890923648085746,0.6768079190832261,True
multicopter,hover_climb,0.4246903456974275,1595.7810894062607,4.3203426097553635e-12,132.75235092517732,0.14732159263599076,0.9514813517665799,0.012096411370158093,0.5924231580567502,1.3975823003401506,True
multicopter,hover_climb,0.42861556249783417,1603.9733997081178,4.3202046364714235e-12,132.7120335392043,0.14660899106103914,0.9516360008052188,0.0120876081245511,0.5961516662043386,2.1975815088976978,True
multicopter,hover_climb,0.43215545418245066,1611.4100729630854,4.320080332480018e-12,132.6757157835467,0.14596813559422744,0.9517749950928975,0.012079618775667652,0.5995396866887456,2.9183558901546216,True
multicopter,hover_climb,0.4346063438248648,1616.587526304048,4.3199943145766286e-12,132.650584252734,0.14552531110045877,0.9518709928511853,0.012074058143152747,0.6019003637261318,3.41714723818531,True
multicopter,hover_climb,0.43548120454155953,1618.4415324736397,4.319963615766629e-12,132.64161473850174,0.14536740098170417,0.9519052164649516,0.012072067309921422,0.6027460864239306,3.595163809237848,True
multicopter,hover_descent,0.41926020589605445,1562.1486102113822,4.319963615355547e-12,119.7917262177567,-0.11578934160918164,0.9518930524185784,0.011702482686209256,0.5817812644602463,3.595163809237848,True
multicopter,hover_descent,0.41922232008827437,1560.2825940191478,4.319994314897068e-12,119.78350819711571,-0.11593659677306158,0.9518608390103731,0.011703965790138047,0.5809364761107558,3.8515452112428843,True
multicopter,hover_descent,0.4190910790180524,1555.0712262497498,4.320080333046159e-12,119.76040444184073,-0.11634988212655206,0.9517705016545319,0.011708105310283896,0.578578309399594,4.569909936279344,True
multicopter,hover_descent,0.41883761793771707,1547.5848583814936,4.320204636686787e-12,119.72681952652705,-0.11694887967530712,0.9516397597663592,0.011714045143756232,0.5751936360569456,5.607977040388572,True
multicopter,hover_descent,0.41847106057304617,1539.3364356560533,4.320342609649173e-12,119.68927445644391,-0.11761618001924463,0.9514943711760155,0.011720579674311223,0.5714684542743165,6.760144602544179,True
multicopter,hover_descent,0.4180671481814414,1531.9592015553744,4.320466924826519e-12,119.65521249382842,-0.11821961161412363,0.95136313349209,0.011726414544647342,0.5681403069892184,7.798211706653406,True
multicopter,hover_descent,0.41774834789537985,1526.883925797034,4.320552956812411e-12,119.6315139357727,-0.11863842600175283,0.9512721778787538,0.011730423184634409,0.5658526300816444,8.516576431689867,True
multicopter,hover_descent,0.4176270084728179,1525.078477857438,4.320583662511383e-12,119.62303116017449,-0.11878814176811231,0.9512396893223142,0.01173184803679377,0.5650392137141039,8.772957833694903,True
