eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.737892910218039,4.737892910606275,0.007162579281348646,0.0,True
multicopter,hover_climb,4.737892910218039,4.732745833698263,0.00716440884271504,0.15480072762216188,True
multicopter,hover_climb,4.737892910218039,4.718340033460136,0.00716954256744355,0.5885427278767437,True
multicopter,hover_climb,4.737892910218039,4.69756467241569,0.007176980367528911,1.2153180781167845,True
multicopter,hover_climb,4.737892910218039,4.6745633512092795,0.0071852626171777095,1.9109862333320262,True
multicopter,hover_climb,4.737892910218039,4.653891744858848,0.007192749045260339,2.537761583572067,True
multicopter,hover_climb,4.737892910218039,4.639615324586312,0.007197943409001928,2.9715035838266486,True
multicopter,hover_climb,4.737892910218039,4.634525827172132,0.007199799957586441,3.126304311448811,True
multicopter,hover_descent,2.720728888434419,2.6613704744125073,0.004134475832771167,3.126304311448811,True
multicopter,hover_descent,2.720728888434419,2.6642931117335227,0.004133409712142782,3.395875187479634,True
multicopter,hover_descent,2.720728888434419,2.6724913276482702,0.004130426855468604,4.151195997504366,True
multicopter,hover_descent,2.720728888434419,2.6843619709139017,0.004126127783804982,5.242666191695784,True
multicopter,hover_descent,2.720728888434419,2.6975704499285866,0.004121371712634164,6.4541067120908036,True
multicopter,hover_descent,2.720728888434419,2.7095006741933387,0.0041171005655352075,7.545576906282222,True
multicopter,hover_descent,2.720728888434419,2.7177731863863337,0.004114152530736024,8.300897716306954,True
multicopter,hover_descent,2.720728888434419,2.7207288886573635,0.00411310190748281,8.570468592337779,True
