eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475414888737494,0.0,5.089149024835558e-12,-5.991188445325284,0.0,,0.0,2357.4022518674674,10898.14295645161,56.82841752599476,0.12097663056339575,0.8458281940279169,0.013032553202388912,0.0,0.6191288282594829,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475670664071951,0.0,5.0891478204713755e-12,-5.991188445325284,0.0,,0.0,2357.471447694744,10898.140377369535,56.82835598189432,0.12097318201906516,0.8458300335517052,0.01303271817905582,0.0,0.6191522710436537,0.006730035583073669,True
lift_and_cruse,hover_climb,0.0,0.7476387502460099,0.0,5.089144442359357e-12,-5.991188445325284,0.0,,0.0,2357.66537883806,10898.133143321655,56.828183586086396,0.12096351795907936,0.8458351885458387,0.01303318012033028,0.0,0.6192179714252009,0.025587176246597097,True
lift_and_cruse,hover_climb,0.0,0.7477423818063729,0.0,5.089139560847688e-12,-5.991188445325284,0.0,,0.0,2357.945746931248,10898.122689823094,56.827934498962534,0.1209495490896844,0.8458426397586423,0.013033846780958327,0.0,0.6193129513742528,0.052836534014506185,True
lift_and_cruse,hover_climb,0.0,0.7478574669843391,0.0,5.089134142780923e-12,-5.991188445325284,0.0,,0.0,2358.2571111147,10898.111087320225,56.82765807591507,0.12093403943328251,0.845850912785224,0.013034585524194573,0.0,0.6194184267045916,0.08308103938942484,True
lift_and_cruse,hover_climb,0.0,0.7479612117207515,0.0,5.089129261275868e-12,-5.991188445325284,0.0,,0.0,2358.537801776799,10898.100633835827,56.82740906443048,0.12092006088154368,0.8458583690453181,0.013035250034254929,0.0,0.6195135067086897,0.11033039715733393,True
lift_and_cruse,hover_climb,0.0,0.7480330366878299,0.0,5.089125883171256e-12,-5.991188445325284,0.0,,0.0,2358.7321351571445,10898.09339980381,56.82723676293123,0.12091038474784237,0.8458635303333242,0.013035709293810491,0.0,0.6195793318568817,0.12918753782085735,True
lift_and_cruse,hover_climb,0.0,0.7480586769354179,0.0,5.089124677539913e-12,-5.991188445325284,0.0,,0.0,2358.8015096393715,10898.090818008179,56.827175273052156,0.12090693084669916,0.8458653726517609,0.013035873083760925,0.0,0.6196028300735757,0.13591757340393104,True
lift_and_cruse,dep_transition,0.6996336576885523,0.7633881267256196,1006.98544227425,1742.814168397415,617.6762259477094,0.69081201973139,0.9551221093116407,0.2547600264534344,2367.079449841586,11357.913251161783,57.02709699882149,0.03017432486438553,0.8461384977120825,0.01299039756659651,0.33063985424710834,0.6217772543121189,0.13591757340393104,True
lift_and_cruse,dep_transition,0.7032717004200698,0.7611118580411095,1011.5037689331856,1763.0967130082256,624.0026126541509,0.689433682928276,0.9550235999302749,0.2550788649166003,2359.1059859873067,11307.573511319646,56.71628602629082,0.027335445838290322,0.8458442695857643,0.013007266016250688,0.3321239952322728,0.6196838642085014,0.13683953126204745,True
lift_and_cruse,dep_transition,0.7133019919991848,0.7547742363516247,1023.9026946790306,1819.358727168283,641.5250688765287,0.6857161283179537,0.9547463735527614,0.2559392987966669,2336.9604824019007,11165.222380535582,55.83858768048153,0.019209786839750748,0.8450049692288728,0.01305035929953963,0.33619674652005943,0.6138696694617134,0.13942279977552569,True
lift_and_cruse,dep_transition,0.7274124363389346,0.7456923346729456,1041.205712932373,1899.1511375695225,666.3080403752266,0.680676168573604,0.9543461324466158,0.257079929442443,2305.3747475171554,10956.137289176058,54.55254720695563,0.007010721147577666,0.8437473832402084,0.013102321090623469,0.34188052093917887,0.6055769459208756,0.14315573093356218,True
lift_and_cruse,dep_transition,0.7425917901368172,0.7356675230492256,1059.642932228016,1985.5696312957123,693.0620562796252,0.6754827141026968,0.9539070455904158,0.25819481876814104,2270.7311129632085,10719.409259918386,53.101056188193084,-0.007188395250462229,0.8422776923528529,0.013146686142181153,0.3479370555984739,0.596481304009872,0.14729897193891148,True
lift_and_cruse,dep_transition,0.7558432057003267,0.726641797558722,1075.5871006910597,2061.443966734422,716.4863407696179,0.6711372491514593,0.9535180317764234,0.2590816918931009,2239.755224026295,10501.946564153148,51.77237165684575,-0.020606636709729606,0.8408748714896669,0.013175496448359122,0.3531748080494275,0.5883485369543456,0.15103190309694797,True
lift_and_cruse,dep_transition,0.7647819039834293,0.7203803823658258,1086.2618243080524,2112.8227813407434,732.3175665103867,0.668303107056554,0.9532532652317541,0.2596378689511859,2218.391869736923,10349.150703420895,50.841784207982556,-0.030257409697963655,0.8398541597133418,0.013189609447290236,0.3566816128433176,0.5827394996747126,0.15361517161042618,True
lift_and_cruse,dep_transition,0.7679267036292583,0.7181402842335644,1090.0019167463163,2130.9328039608913,737.892364086046,0.667324360692638,0.9531597409240082,0.2598258793378007,2210.774406703646,10294.163243250794,50.507542166871424,-0.03377676963054776,0.8394790901366658,0.013193540557432779,0.35791030766259835,0.5807394911288439,0.15453712946854262,True
lift_and_cruse,second_climb,0.8281991315731737,0.0,1175.6718712524375,2133.710751018614,793.2100293086332,0.7378306427278613,0.9538417709210733,0.24008214055430122,0.0,-5.226084083082481e-13,-5.336658663347744,0.0,,0.0,0.38604068000749664,0.0,0.15453712946854262,True
lift_and_cruse,second_climb,0.8284484935465964,0.0,1175.843196687693,2133.9600590071013,793.244938775939,0.7377649428018681,0.9538458766261505,0.24010626353136189,0.0,-5.226694711542687e-13,-5.336658663347744,0.0,,0.0,0.3861127169127233,0.0,0.17830460117196198,True
lift_and_cruse,second_climb,0.8291484176584599,0.0,1176.3238983078877,2134.660745893362,793.3433659708974,0.7375806297765544,0.9538573725296253,0.24017387195940731,0.0,-5.228410899447615e-13,-5.336658663347744,0.0,,0.0,0.38631481077786006,0.0,0.24489957702244647,True
lift_and_cruse,second_climb,0.8301630445971524,0.0,1177.0202499575025,2135.678850773268,793.4871914947354,0.7373137008707492,0.9538739638607612,0.24027161274283065,0.0,-5.230904537212361e-13,-5.336658663347744,0.0,,0.0,0.38660749958678436,0.0,0.341132105319027,True
lift_and_cruse,second_climb,0.8312936568447741,0.0,1177.7955251550065,2136.8165993734715,793.6490326857407,0.7370166161628965,0.9538923502891316,0.24038015638226,0.0,-5.233691217575308e-13,-5.336658663347744,0.0,,0.0,0.3869332681733121,0.0,0.4479421536180577,True
lift_and_cruse,second_climb,0.8323163448521123,0.0,1178.4961763806434,2137.848653638342,793.7968359835617,0.736748216180013,0.9539088902524779,0.24047800383427784,0.0,-5.236219021479348e-13,-5.336658663347744,0.0,,0.0,0.3872275962487396,0.0,0.5441746819146382,True
lift_and_cruse,second_climb,0.8330263211693869,0.0,1178.98223956372,2138.5667354092975,793.9002232191943,0.7365620687366752,0.9539203221095816,0.24054574519524646,0.0,-5.237977814564001e-13,-5.336658663347744,0.0,,0.0,0.3874317342734143,0.0,0.6107696577651227,True
lift_and_cruse,second_climb,0.8332801569157612,0.0,1179.1559512078748,2138.8237852443904,793.9373405594451,0.736495552394197,0.9539243992972557,0.2405699274324545,0.0,-5.238607405079537e-13,-5.336658663347744,0.0,,0.0,0.3875046809450353,0.0,0.6345371294685421,True
lift_and_cruse,departure_terminal_procedures,0.730252305126854,0.0,1070.6431484012433,1239.6067380676152,515.3652584729492,0.8292386449521352,0.9606167327625313,0.189418877244202,0.0,-3.036160847951993e-13,-5.336658663347744,0.0,,0.0,0.3518442418089211,0.0,0.6345371294685421,True
lift_and_cruse,departure_terminal_procedures,0.7303783374925498,0.0,1070.643148406736,1239.606738093277,515.3652584820207,0.8292386449504852,0.960616732762393,0.18941887724559245,0.0,-3.0361608480148464e-13,-5.336658663347744,0.0,,0.0,0.3518442418107262,0.0,0.6793637404797773,True
lift_and_cruse,departure_terminal_procedures,0.7307317809435389,0.0,1070.6431484067307,1239.6067380932516,515.365258481963,0.8292386449504869,0.9606167327623947,0.1894188772455823,0.0,-3.036160848014784e-13,-5.336658663347744,0.0,,0.0,0.35184424181072443,0.0,0.8049651134404018,True
lift_and_cruse,departure_terminal_procedures,0.7312433268370261,0.0,1070.6431484067186,1239.606738093195,515.3652584819813,0.8292386449504906,0.9606167327623938,0.18941887724558493,0.0,-3.036160848014645e-13,-5.336658663347744,0.0,,0.0,0.3518442418107205,0.0,0.9864643560358135,True
lift_and_cruse,departure_terminal_procedures,0.7318122179309001,0.0,1070.6431484067248,1239.6067380932236,515.3652584819235,0.8292386449504886,0.9606167327623958,0.18941887724557444,0.0,-3.036160848014715e-13,-5.336658663347744,0.0,,0.0,0.3518442418107225,0.0,1.187913317327858,True
lift_and_cruse,departure_terminal_procedures,0.7323257817911122,0.0,1070.6431484067286,1239.606738093242,515.3652584819722,0.8292386449504873,0.9606167327623943,0.1894188772455822,0.0,-3.0361608480147606e-13,-5.336658663347744,0.0,,0.0,0.3518442418107238,0.0,1.3694125599232696,True
lift_and_cruse,departure_terminal_procedures,0.7326817416247894,0.0,1070.643148406732,1239.606738093258,515.365258482042,0.8292386449504866,0.9606167327623922,0.18941887724559786,0.0,-3.0361608480147995e-13,-5.336658663347744,0.0,,0.0,0.35184424181072493,0.0,1.4950139328838943,True
lift_and_cruse,departure_terminal_procedures,0.732808893888485,0.0,1070.6431484067389,1239.6067380932896,515.3652584819661,0.8292386449504845,0.9606167327623948,0.18941887724557768,0.0,-3.0361608480148767e-13,-5.336658663347744,0.0,,0.0,0.35184424181072715,0.0,1.5398405438951295,True
