eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950550423208924,1947.1838697010435,4.673708288515973e-12,113.99913017726553,0.12514832968410092,0.9239641959052055,0.031509543010581946,0.5318016289619163,0.0,True
vector_thrust,hover_climb,0.8950263693799986,1947.2518651586165,4.673707181383824e-12,113.9988070370857,0.12514428475450487,0.9239659710936219,0.03150953585300546,0.5318247259114895,0.005408691806884277,True
vector_thrust,hover_climb,0.8949519279942197,1947.4424038118107,4.6737040791386795e-12,113.99790158330981,0.12513295141374667,0.9239709449118876,0.031509515765507784,0.5318894497770696,0.020563509481931787,True
vector_thrust,hover_climb,0.8948596887285417,1947.7177913118103,4.6736995963491955e-12,113.99659305270453,0.1251165750382637,0.9239781319057675,0.031509486645406454,0.5319829984222051,0.04246285552295777,True
vector_thrust,hover_climb,0.894778480167859,1948.0235191936104,4.673694620841781e-12,113.99514054232452,0.12509839970870973,0.9239861083373019,0.03150945419787448,0.5320868571981817,0.06676929586868326,True
vector_thrust,hover_climb,0.8947243410595842,1948.2990343171787,4.67369013806977e-12,113.9938317386903,0.1250820252721933,0.9239932943764892,0.03150942484935334,0.5321804556082614,0.08866864190970922,True
vector_thrust,hover_climb,0.8946974145367769,1948.4897321252154,4.6736870359001515e-12,113.9929259425198,0.1250706943486388,0.9239982670049686,0.03150940447613715,0.5322452415326778,0.10382345958475674,True
vector_thrust,hover_climb,0.8946898893879519,1948.5577984044257,4.673685928757389e-12,113.99260265176609,0.1250666504953332,0.9240000416632599,0.03150939719219169,0.5322683660985928,0.10923215139164102,True
vector_thrust,second_climb,0.6217641250400396,1351.8685910515792,1929.15368579209,80.79934817397634,0.8042148939317516,0.913250691415922,0.04640116788635858,0.36927664487460365,0.10923215139164102,True
vector_thrust,second_climb,0.6217947729212688,1351.8951640719026,1929.2927310165765,80.79980961296121,0.8042423925643513,0.9132515722456123,0.04641642539545726,0.3692996251585498,0.1339899344160362,True
vector_thrust,second_climb,0.6218878559524665,1351.970199567404,1929.6834635745156,80.8010819468961,0.8043197253534546,0.91325406567198,0.04645915875702329,0.36936418670891313,0.20335970092695754,True
vector_thrust,second_climb,0.622041153575797,1352.0801381451715,1930.251141599601,80.8028682536809,0.8044322143487582,0.9132577346147058,0.04652086595057153,0.36945792948460676,0.30360191790256225,True
vector_thrust,second_climb,0.6222373398360291,1352.2042375864996,1930.8854809190784,80.80478109085429,0.8045580872656323,0.9132618969612692,0.04658929631486854,0.36956259410630665,0.4148623848807193,True
vector_thrust,second_climb,0.622437601635911,1352.3179064735486,1931.4608784350635,80.80644411121622,0.8046724085464505,0.9132657273125959,0.04665089825113864,0.3696574474952374,0.515104601856324,True
vector_thrust,second_climb,0.6225892577751153,1352.3975935315761,1931.861234622408,80.8075627000868,0.8047520257845031,0.913268422011719,0.04669350036917378,0.3697233939402258,0.5844743683672453,True
vector_thrust,second_climb,0.622645976261813,1352.4262358608403,1932.0045519666528,80.8079557039891,0.8047805403925438,0.9132693923880609,0.04670869952366788,0.3697469903325756,0.6092321513916406,True
vector_thrust,departure_terminal_procedures,0.5776820588292096,1284.9678889811328,1303.9269502083196,60.256535659114036,0.7533995410871028,0.9129583179647343,0.03858250660121538,0.3513041946589865,0.6092321513916406,True
vector_thrust,departure_terminal_procedures,0.577791628415395,1284.9678889750733,1303.926950124716,60.256535656986884,0.7533995410768322,0.9129583179644274,0.038582506600217704,0.35130419465732987,0.6578183509796393,True
vector_thrust,departure_terminal_procedures,0.5781085333473648,1284.9678889679553,1303.9269500265589,60.2565356543455,0.753399541064776,0.912958317964059,0.03858250659895229,0.3513041946553838,0.7939538570445986,True
vector_thrust,departure_terminal_procedures,0.5785923375937458,1284.9678889655956,1303.9269499939987,60.25653565362564,0.7533995410607757,0.9129583179639456,0.03858250659863558,0.35130419465473867,0.9906753630179385,True
vector_thrust,departure_terminal_procedures,0.5791653081231348,1284.9678889679494,1303.9269500264274,60.256535654581505,0.7533995410647584,0.912958317964072,0.03858250659910514,0.35130419465538226,1.209019762010697,True
vector_thrust,departure_terminal_procedures,0.5797141660771512,1284.9678889781871,1303.9269501676667,60.2565356581292,0.7533995410821083,0.9129583179645878,0.03858250660076125,0.35130419465818113,1.4057412679840369,True
vector_thrust,departure_terminal_procedures,0.580112204255474,1284.96788897892,1303.926950178046,60.25653565760068,0.7533995410833859,0.912958317964581,0.038582506600379915,0.35130419465838153,1.5418767740489958,True
vector_thrust,departure_terminal_procedures,0.5802596657282552,1284.9678889842035,1303.9269502519905,60.25653565587089,0.7533995410924824,0.9129583179646482,0.03858250659895546,0.35130419465982593,1.590462973636995,True
vector_thrust,accel_climb,0.5911264740100223,1272.6481359417048,2073.74534640705,83.14492665006722,0.8187982259139217,0.9095809121178586,0.05427375788632208,0.34793603195466744,1.590462973636995,True
vector_thrust,accel_climb,0.5917720789190577,1272.9148218636794,2075.0963210297405,83.17054322735281,0.8188376389756472,0.9095854948863891,0.05436238176212385,0.3480801966733964,1.7093003321540918,True
vector_thrust,accel_climb,0.5935862631639957,1273.699799641859,2078.9316038850125,83.2440257330489,0.8189238759947852,0.9095994640066271,0.05460955786202834,0.34849485369707245,2.042275211406514,True
