eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889801183761526,1934.8102569833193,4.673708288515953e-12,115.09591155682934,0.12953334907853262,0.9236451885889064,0.03222089711703149,0.5284222319250869,0.0,True
vector_thrust,hover_climb,0.889773031325292,1934.8776995491069,4.673707181925294e-12,115.09558187844588,0.12952917438197725,0.9236469806382887,0.032220892861345565,0.5284451491081956,0.005208898822713751,True
vector_thrust,hover_climb,0.8896996255487609,1935.0666886283134,4.67370407984209e-12,115.09465807237534,0.12951747746300585,0.9236520017007963,0.032220880902813866,0.5285093691509808,0.01980390899606481,True
vector_thrust,hover_climb,0.8896077844729219,1935.33983659472,4.673699597361326e-12,115.0933230384966,0.1295005757107192,0.9236592569626819,0.032220863528565714,0.5286021896140168,0.04089430975916784,True
vector_thrust,hover_climb,0.8895255017803103,1935.6430782364491,4.673694621888464e-12,115.09184108656862,0.12948181727445332,0.9236673091719447,0.032220844106111535,0.5287052399565427,0.0643028885840993,True
vector_thrust,hover_climb,0.8894690324969614,1935.916353046728,4.673690139882516e-12,115.09050574346068,0.12946491748016514,0.9236745634930146,0.032220826477899644,0.5287981098573846,0.08539328934720232,True
vector_thrust,hover_climb,0.8894397385366631,1936.1054998253442,4.673687036037365e-12,115.08958156267836,0.12945322303207502,0.9236795833678918,0.032220814221450914,0.5288623914190913,0.0999882995205534,True
vector_thrust,hover_climb,0.889431219197275,1936.1730126205885,4.673685928894613e-12,115.08925172436213,0.12944904943228042,0.9236813748883919,0.0322208098335421,0.5288853359934339,0.10519719834326714,True
vector_thrust,second_climb,0.6065876493283218,1316.7423068604635,1972.3110062630608,81.59975256703676,0.8105906630983597,0.91199484729652,0.04939434976422312,0.35968154335447966,0.10519719834326714,True
vector_thrust,second_climb,0.6066184671684625,1316.775904773183,1972.4880440734667,81.60103180550472,0.8106186196452695,0.911995861619121,0.04941050488521396,0.3597060341468038,0.12995498136766234,True
vector_thrust,second_climb,0.6067113973070096,1316.870591531371,1972.9856504872394,81.60461540192256,0.8106971848647115,0.9119987248758985,0.04945576539356155,0.3597748198869378,0.19932474787858367,True
vector_thrust,second_climb,0.6068628312144172,1317.0088387016563,1973.708780787278,81.60979308621367,0.810811317388983,0.9120029171036234,0.049521156305854054,0.3598746442109165,0.2995669648541883,True
vector_thrust,second_climb,0.6070505297473381,1317.152590180598,1974.5170647833002,81.61784291197786,0.8109231271578752,0.9120066734971078,0.04959599529683393,0.3599828446994084,0.41082743183234544,True
vector_thrust,second_climb,0.6072358928215116,1317.2692880345398,1975.250456274935,81.62797991112427,0.8110049561715091,0.9120089088773479,0.04966626801948726,0.3600768727144272,0.5110696488079501,True
vector_thrust,second_climb,0.6073761487767484,1317.3511934856901,1975.7608581512675,81.63496374451678,0.8110622249065881,0.912010506985883,0.049714865457884255,0.36014228108382423,0.5804394153188714,True
vector_thrust,second_climb,0.607428582671626,1317.3806513171405,1975.943591563454,81.63745030680344,0.8110827902929804,0.9120110873770787,0.04973220339446936,0.36016569187363906,0.6051971983432666,True
vector_thrust,departure_terminal_procedures,0.5811063248508681,1292.370523640764,1293.7944618278116,60.347764831882515,0.7509499451056983,0.9133850323455185,0.03819952221842109,0.35332804025836445,0.6051971983432666,True
vector_thrust,departure_terminal_procedures,0.5812058091494492,1292.370523641382,1293.7944618361792,60.34776483216191,0.7509499451067426,0.9133850323455542,0.03819952221856182,0.3533280402585334,0.6494754935806001,True
vector_thrust,departure_terminal_procedures,0.5814930077737935,1292.370523641148,1293.794461833012,60.347764832060655,0.7509499451063479,0.9133850323455409,0.03819952221851026,0.3533280402584695,0.7735405198831926,True
vector_thrust,departure_terminal_procedures,0.5819300934917094,1292.3705236402825,1293.7944618212948,60.34776483165643,0.7509499451048848,0.9133850323454902,0.0381995222183056,0.3533280402582328,0.9528196772341203,True
vector_thrust,departure_terminal_procedures,0.5824459162688777,1292.3705236405588,1293.7944618250367,60.3477648317868,0.750949945105352,0.9133850323455064,0.03819952221837278,0.3533280402583083,1.1518045298054578,True
vector_thrust,departure_terminal_procedures,0.5829384662262022,1292.3705236411467,1293.7944618329943,60.34776483205777,0.750949945106345,0.9133850323455407,0.03819952221850819,0.35332804025846903,1.3310836871563856,True
vector_thrust,departure_terminal_procedures,0.5832948367224485,1292.3705236411934,1293.7944618336262,60.34776483207643,0.7509499451064242,0.9133850323455432,0.03819952221851923,0.3533280402584818,1.4551487134589778,True
vector_thrust,departure_terminal_procedures,0.5834251086466712,1292.3705236411986,1293.794461833687,60.347764832081964,0.7509499451064311,0.9133850323455437,0.03819952221852098,0.3533280402584833,1.4994270086963115,True
vector_thrust,accel_climb,0.6655408426206896,1446.5681842767615,1831.4895580089164,80.62440399801115,0.7828153826870398,0.9167686096146075,0.04073423166888695,0.3954849575265314,1.4994270086963115,True
vector_thrust,accel_climb,0.6661695237864103,1446.6777683467437,1831.808223424589,80.60996718592581,0.7829985724112494,0.9167745306106853,0.04079178915612305,0.39559589807580436,1.6182643672134083,True
vector_thrust,accel_climb,0.6683222572537717,1446.9934628127644,1832.7212946577104,80.56936011287326,0.7835168620369519,0.9167914052063116,0.040953075576422915,0.3959094405646809,1.9512392464658308,True
vector_thrust,accel_climb,0.6698242079579431,1447.4722407886732,1834.093068056546,80.51027870479622,0.784278681581475,0.9168165293788546,0.041186168757835505,0.3963695690424259,2.4324018879487337,True
vector_thrust,accel_climb,0.6699444581620682,1448.0350212978767,1835.68804226007,80.44416957440593,0.7851417306902483,0.9168454339415396,0.04144491298753879,0.3968900821793713,2.9664521294438875,True
vector_thrust,accel_climb,0.6703817994958546,1448.57039665643,1837.190377975557,80.38415807536148,0.7859347194374984,0.9168723857721017,0.041678060878767666,0.39736792651580904,3.44761477092679,True
vector_thrust,accel_climb,0.6708667671962721,1448.9566017573507,1838.2662305723834,80.3423982233459,0.7864918332093312,0.9168915361323791,0.04183942323271032,0.39770354263771807,3.7805896501792127,True
vector_thrust,accel_climb,0.6710760543639277,1449.0975459560593,1838.6573753610103,80.32745166474456,0.7866922891717473,0.9168984687383412,0.04189701747942429,0.39782430144215036,3.8994270086963096,True
vector_thrust,cruise_0,0.6884652629604585,1505.2923057463233,1225.629982690103,62.32374168235182,0.7021827256507847,0.9192583937682367,0.030124940359729728,0.4132515865967338,3.8994270086963096,True
vector_thrust,cruise_0,0.6884768045174532,1505.2923058913548,1225.6299848487165,62.32374175488917,0.7021827259866877,0.9192583937792489,0.03012494038898618,0.4132515866365496,3.9061399278912283,True
vector_thrust,cruise_0,0.6885093105886146,1505.292305891397,1225.6299848493336,62.32374175491213,0.7021827259867769,0.9192583937792522,0.030124940388995804,0.41325158663656114,3.9249491095008793,True
vector_thrust,cruise_0,0.688556719840023,1505.2923058914703,1225.6299848504239,62.323741754949225,0.7021827259869481,0.9192583937792579,0.030124940389011097,0.4132515866365813,3.9521291644279968,True
vector_thrust,cruise_0,0.6886099448130287,1505.2923058915742,1225.6299848519798,62.32374175499617,0.7021827259871914,0.9192583937792652,0.03012494038902997,0.4132515866366098,3.9822967494527677,True
vector_thrust,cruise_0,0.6886584440302046,1505.2923058917054,1225.629984853923,62.32374175506279,0.7021827259874948,0.9192583937792753,0.030124940389056328,0.41325158663664585,4.009476804379886,True
vector_thrust,cruise_0,0.6886923091954711,1505.2923057739365,1225.629983101188,62.32374169593025,0.7021827257147589,0.919258393770309,0.030124940365189076,0.4132515866043145,4.028285985989537,True
vector_thrust,cruise_0,0.688704455546806,1505.2923057712865,1225.6299830617359,62.32374169460813,0.7021827257086204,0.9192583937701082,0.03012494036465454,0.41325158660358696,4.034998905184455,True
vector_thrust,cruise_1,0.6264892837359505,1370.15858134892,1261.0090246390791,60.495884051480544,0.7357533195709159,0.9156485843534492,0.035293807934389645,0.37615299398666585,4.034998905184455,True
vector_thrust,cruise_1,0.6264998932590209,1370.1585813489048,1261.0090246388809,60.495884051469055,0.7357533195708876,0.9156485843534478,0.03529380793438301,0.3761529939866617,4.041711824379374,True
vector_thrust,cruise_1,0.626529732711244,1370.1585813488991,1261.0090246388027,60.49588405146865,0.7357533195708764,0.9156485843534475,0.03529380793438294,0.3761529939866601,4.060521005989025,True
vector_thrust,cruise_1,0.6265731442647853,1370.158581348904,1261.0090246388634,60.49588405146681,0.7357533195708866,0.9156485843534475,0.03529380793438275,0.3761529939866614,4.087701060916142,True
vector_thrust,cruise_1,0.62662173213509,1370.1585813489273,1261.0090246391878,60.495884051476445,0.73575331957093,0.915648584353449,0.03529380793438718,0.3761529939866678,4.117868645940914,True
vector_thrust,cruise_1,0.6266658730305722,1370.1585813489266,1261.0090246391792,60.49588405147931,0.7357533195709298,0.9156485843534492,0.03529380793438783,0.3761529939866677,4.145048700868031,True
vector_thrust,cruise_1,0.6266966219583168,1370.1585813489241,1261.0090246391314,60.495884051481774,0.7357533195709232,0.9156485843534494,0.03529380793438851,0.37615299398666696,4.163857882477682,True
vector_thrust,cruise_1,0.6267076362364497,1370.1585813489255,1261.0090246391596,60.49588405148034,0.7357533195709263,0.9156485843534493,0.03529380793438799,0.3761529939866673,4.170570801672601,True
vector_thrust,cruise_2,0.652987956223286,1424.9096419890013,1240.005800144277,60.96169312689916,0.721857634771846,0.9171443192875134,0.03288491551151494,0.3911839368746318,4.170570801672601,True
