eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183206763406573,1582.24147467951,4.3205836618886116e-12,132.95826910008594,0.15084446414660327,0.9512094507406834,0.012114509493318817,0.5862180154917425,0.0,True
multicopter,hover_climb,0.4188863241355186,1584.0337587252834,4.320552961954294e-12,132.94910409220938,0.15068310483289457,0.9512440720616125,0.012112580503330512,0.5870319631827482,0.17508506701606397,True
multicopter,hover_climb,0.4213106722921915,1589.072419320624,4.320466927161659e-12,132.92343087478747,0.15023133600219968,0.9513409751770193,0.012107157222708055,0.5893212372916354,0.6656625232642928,True
multicopter,hover_climb,0.42481930750582353,1596.3974488292986,4.3203426081025225e-12,132.8863477031861,0.14957943047446448,0.951480733516323,0.012099272847745262,0.5926519774094284,1.3745674869970592,True
multicopter,hover_climb,0.42871967831731955,1604.5889008139868,4.320204637253954e-12,132.84520510589275,0.1488571597411144,0.9516354773087424,0.012090456738819482,0.5963804306027265,2.1613926359982623,True
multicopter,hover_climb,0.4322379537449264,1612.0248088549642,4.320080334464906e-12,132.80814685757514,0.1482075957916222,0.9517745560448481,0.012082455704328417,0.5997684047352547,2.870297599731029,True
multicopter,hover_climb,0.43467433731397076,1617.2017365863853,4.319994313853627e-12,132.78250427915756,0.14775874678138284,0.9518706117468394,0.01207688691657696,0.6021290512461873,3.3608750559792577,True
multicopter,hover_climb,0.4355441140016022,1619.0555559448912,4.319963613427289e-12,132.7733526828887,0.14759868694378117,0.9519048559393193,0.012074893162465995,0.6029747633559317,3.5359601229953217,True
multicopter,hover_descent,0.4192664495505086,1562.5470938794733,4.31996361510713e-12,119.89008769250557,-0.11341694635649546,0.9518935446453051,0.011706118725341847,0.5819296692475843,3.5359601229953217,True
multicopter,hover_descent,0.4192392123889568,1560.6810915970375,4.3199943150794954e-12,119.88199621701753,-0.11356102246960632,0.9518613155618934,0.011707607957242686,0.5810848478092707,3.797422936165549,True
multicopter,hover_descent,0.41913676294647867,1555.4697642367591,4.320080332941216e-12,119.85924765918661,-0.11396538316918461,0.9517709340399512,0.011711764677454424,0.5787265890609131,4.530025458896899,True
multicopter,hover_descent,0.41892223957064095,1547.9834591728031,4.320204636450169e-12,119.82617752276651,-0.11455143951372604,0.9516401277097073,0.0117177294204632,0.5753417847269502,5.588666776782115,True
multicopter,hover_descent,0.4185953251890574,1539.735112285609,4.3203426097568425e-12,119.78920567494082,-0.11520431433274844,0.9514946667468953,0.011724291650904153,0.5716164603319723,6.763669993430297,True
multicopter,hover_descent,0.4182240364755935,1532.3579519510447,4.3204669250801185e-12,119.755661949662,-0.11579469324730671,0.9513633630815526,0.011730151535336677,0.5682881870189073,7.822311311315512,True
multicopter,hover_descent,0.41792616360370954,1527.282730246855,4.320552956962482e-12,119.73232291333736,-0.11620444397707277,0.9512723613816197,0.0117341775072534,0.5660004242544737,8.554913834046863,True
multicopter,hover_descent,0.41781197619731225,1525.477302143244,4.32058366225245e-12,119.72396868651272,-0.11635091884149423,0.9512398562872295,0.011735608556027271,0.5651869774942201,8.816376647217089,True
