eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1885787926517,395.28364758012407,400.0,535.949138622262,7.52074353033718,7.52074353033718,825.9428939632585,0.0,True
vector_thrust,hover_climb,0.9994620160510238,28.153859607071094,165.19784788925568,395.28640706375734,400.0,535.9615652383253,7.525018750683656,7.5209179076906025,825.9892394462784,0.005421373974192865,True
vector_thrust,hover_climb,0.9979544820476947,28.111393860498442,165.22382046086165,395.29414578073465,400.0,535.9963780702743,7.537023296044418,7.5214064211740395,826.1191023043082,0.020611726292394106,True
vector_thrust,hover_climb,0.9957754505853741,28.050012692545753,165.30500125793742,395.20095277678644,399.8968456580998,536.1882476188116,7.554438874923664,7.52409884394673,826.5250062896871,0.042562421380538555,True
vector_thrust,hover_climb,0.9933553520726328,27.98184090345445,165.4397926160343,394.9909233502986,399.6769893809934,536.5460626123207,7.573869975975889,7.529119907707386,827.1989630801716,0.06692585486881071,True
vector_thrust,hover_climb,0.9911732771588433,27.92037400447446,165.56107399894523,394.80240763753125,399.4795758466241,536.8678119567192,7.5914708273477425,7.533634877740728,827.8053699947262,0.08887654995695515,True
vector_thrust,hover_climb,0.9896623431485104,27.877812483056633,165.64491280807655,394.6723482110776,399.3433349466691,537.090116450562,7.6037033963599825,7.536754380998317,828.2245640403828,0.1040669022751564,True
vector_thrust,hover_climb,0.9891229188790664,27.862617433213142,165.67481663616414,394.6260090461777,399.2947849385902,537.1693862118377,7.608079591613464,7.537866739431801,828.3740831808208,0.10948827624934927,True
vector_thrust,second_climb,0.9891229188790664,27.862617433213142,50.236176238621965,397.0474421515934,399.2947849385902,258.61894633134466,3.6853677289628206,3.6853677289628206,251.18088119310983,0.10948827624934927,True
vector_thrust,second_climb,0.988378384417484,27.841644631478427,50.25588166576075,396.9817135673401,399.2278519139942,258.7030677830775,3.6887327782906305,3.6865664751797063,251.27940832880373,0.13424605927374444,True
vector_thrust,second_climb,0.9862907164879187,27.782837084166726,50.31114940495091,396.7979006496799,399.04065162458113,258.9389684894654,3.698198235901836,3.6899281037954528,251.55574702475457,0.20361582578466578,True
vector_thrust,second_climb,0.9832699632169126,27.697745442729936,50.39115749959833,396.5332063057579,398.7710300785613,259.2803780775952,3.7119728702779393,3.6947932534540544,251.95578749799165,0.3038580427602705,True
vector_thrust,second_climb,0.9799116532442849,27.603145161810843,50.48016312866365,396.2406952050541,398.4730064898755,259.6600530309726,3.727396980555678,3.700203691631619,252.40081564331823,0.41511850973842757,True
vector_thrust,second_climb,0.9768809304182825,27.51777268783895,50.560541203442995,395.97830269835475,398.2056090147295,260.00280607017606,3.7414172655760534,3.705087985716036,252.80270601721497,0.5153607267140322,True
vector_thrust,second_climb,0.9747808304424589,27.4586149420411,50.61626970452724,395.79736010503177,398.0211820576082,260.24037934465457,3.7511890295545176,3.708473448735847,253.0813485226362,0.5847304932249535,True
vector_thrust,second_climb,0.9740307631230399,27.43748628515606,50.636179977175,395.7329089282271,397.9554832681507,260.3252441990306,3.75469039268615,3.7096827885776373,253.18089988587496,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,0.9740307631230399,27.43748628515606,40.31654351936735,396.2978094564023,397.9554832681507,194.1995702829343,2.8049531761274378,2.8049531761274378,201.58271759683674,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,0.9731641169141321,27.41307371589105,40.3241084820527,396.2234070622631,397.8796850237834,194.23602278052306,2.8074509089328736,2.8054796837234144,201.6205424102635,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,0.9707349939820051,27.344647717802964,40.345261806078035,396.01550956288196,397.6678676219372,194.33795209929184,2.814475575704784,2.80695191646834,201.72630903039018,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,0.967222644109431,27.24570828477271,40.37571651085793,395.7165798009293,397.36325114401956,194.48470101250265,2.824695174149183,2.809071508337695,201.87858255428964,0.8924352948199671,True
