eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416929344717486,1577.3142837077276,4.32058366258975e-12,131.875162902117,0.1324179298199678,0.9512154141768892,0.012091009080039692,0.5843924988688691,0.0,True
multicopter,hover_climb,0.41754965629905116,1579.1081360523658,4.320552957239897e-12,131.86747389046042,0.1322742766214737,0.9512498637393908,0.012089102832230162,0.5852065614628335,0.2017151710112938,True
multicopter,hover_climb,0.4201223515775767,1584.151172082693,4.320466924779845e-12,131.845930531026,0.1318721092774611,0.9513462877511766,0.012083743649744915,0.587496150230773,0.7669085205521641,True
multicopter,hover_climb,0.4238400258475115,1591.4824686900809,4.3203426095681226e-12,131.81479879964056,0.1312918533390087,0.9514853593634235,0.012075952848423149,0.5908273235924411,1.5836365741044989,True
multicopter,hover_climb,0.4279644756965151,1599.680799833167,4.320204636766774e-12,131.78023872789868,0.130649068202812,0.9516393487239824,0.01206724184958122,0.5945562279207198,2.490136324150015,True
multicopter,hover_climb,0.43167695300873865,1607.122838758809,4.3200803327371596e-12,131.7490898271901,0.13007108002170475,0.9517777548219628,0.01205933654091995,0.5979445824414035,3.3068643777023494,True
multicopter,hover_climb,0.4342432104186154,1612.303973047728,4.319994314529319e-12,131.72752492062853,0.12967174037687226,0.9518733489771519,0.012053834548284802,0.6003054780666377,3.8720577272432197,True
multicopter,hover_climb,0.43515841095260216,1614.1592866132532,4.3199636155331475e-12,131.71982627244296,0.12952934557125456,0.9519074292275845,0.01205186473659749,0.6011512763046499,4.073772898254514,True
multicopter,hover_descent,0.42033758152177714,1562.8396036450924,4.3199636153281335e-12,119.96220797550014,-0.11168164741422332,0.9518939004208304,0.011708776389753534,0.5820386068353377,4.073772898254514,True
multicopter,hover_descent,0.42030863895918535,1560.9736123838536,4.3199943149661e-12,119.95420947707126,-0.1118234022021565,0.9518616598339107,0.011710270105180364,0.5811937614097514,4.339088996678162,True
multicopter,hover_descent,0.4202007931966936,1555.7623172898184,4.320080332839042e-12,119.93172164703695,-0.11222124620292001,0.9517712459223306,0.011714439380418686,0.5788354360693275,5.0824881847678895,True
multicopter,hover_descent,0.41997695683889646,1548.276062061096,4.320204636330182e-12,119.8990291766142,-0.11279785315255464,0.9516403923461199,0.011720422286165117,0.5754505369664971,6.156731136129804,True
multicopter,hover_descent,0.41963779704538884,1540.0277749568286,4.320342609700112e-12,119.86247792553186,-0.11344019496739985,0.9514948783194087,0.01172700471868473,0.5717251094098943,7.349050859521468,True
multicopter,hover_descent,0.41925394317439363,1532.6506724665824,4.320466924815154e-12,119.82931446385037,-0.11402104346969982,0.9513635262755245,0.011732882846860684,0.568396744951384,8.423293810883381,True
multicopter,hover_descent,0.41894661725236204,1527.5754931258484,4.3205529571655234e-12,119.80623925014027,-0.11442417646764817,0.9512724907854683,0.011736921459002793,0.5661089201540439,9.16669299897311,True
multicopter,hover_descent,0.4188289185757394,1525.7700805627844,4.320583662479403e-12,119.79797944969567,-0.11456828504185541,0.9512399735593075,0.011738357035917484,0.5652954514451487,9.432009097396758,True
