segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4923351180553253,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.759870430249006,
second_climb,2.54,,18.288,91.44,,,35.53473166525576,
departure_terminal_procedures,,,91.44,91.44,,,43.05968214080264,58.26057396053303
accel_climb,2.54,,91.44,457.20000000000005,,,46.598987105565264,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.085957862877265,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.89617248920326,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.33669670651589,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.87165056044928,605.0
cruise_5,,,457.20000000000005,457.20000000000005,,,56.40010528338937,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.45448121156823,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.73521067695451,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,54.84812443827865,319.2628606878152
decel_descend,,2.54,457.20000000000005,91.44,,,36.52599794597044,
arrival_terminal_procedure,,,91.44,91.44,,,37.98403791441011,50.13159279814433
second_descent,,2.54,91.44,18.288,,,40.77117613715624,
app_transition,,,18.288,15.24,,0.10471975511965978,28.97105043338318,
hover_descent,,1.5130781299452154,15.24,0.0,,,,
