eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16895719774978218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6423647458607372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3264584734669294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.085745227956968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76983895556316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2432465036741154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412203701423898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.412203701423898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6643828062400607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37097295620595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.392025306361323,True
multicopter,hover_descent,0.0,0.0,90.0,,6.525307916372617,True
multicopter,hover_descent,0.0,0.0,90.0,,7.54636026652799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25295041649388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505129521310042,True
