segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4998390965189907,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.41263977666981,
second_climb,2.54,,18.288,91.44,,,41.108293246678976,
departure_terminal_procedures,,,91.44,91.44,,,41.79054181170824,45.17360651999684
accel_climb,2.54,,91.44,457.20000000000005,,,45.58113276414259,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,565.0
cruise_1,,,457.20000000000005,457.20000000000005,,,31.16192538989674,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.6162576191675,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.014968051782745,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.738118526184934,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.14989305385056,685.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.472123394634416,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.343305941738656,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.91641560572473,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.45768450216664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,39.27834178095012,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.366076460242105,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.21559304605174,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.3331060908161,180.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.98882158266192,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.19131443689655,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.772737819367926,305.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.67458858699374,40.054801389445856
decel_descend,,2.54,457.20000000000005,91.44,,,41.28973756422062,
arrival_terminal_procedure,,,91.44,91.44,,,44.61691033595828,54.302993648997344
second_descent,,2.54,91.44,18.288,,,39.471192469374614,
app_transition,,,18.288,15.24,,0.10471975511965978,28.791652855094227,
hover_descent,,1.0818132043080328,15.24,0.0,,,,
