segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9877629474934828,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.97566288313464,
departure_terminal_procedures,,,91.44,91.44,,,40.7389244400579,55.249515036755845
accel_climb,2.54,,91.44,457.20000000000005,,,36.00794788145596,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.10092413025116,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.34612601749213,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.34489896130808,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.34366379583503,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.3424204157689,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.34116871375566,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.33990858033789,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.33863990389969,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.33736257060974,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.33607646436243,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.33478146671708,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.33347745683514,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.332164311415184,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.33084190462574,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.329510108035905,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.32816879054333,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.32681781829998,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.325457054635116,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.32408635997563,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.32270559176351,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.32131460437048,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.31991324900934,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.31850137364238,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.31707882288615,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.315645437913055,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.31420105634894,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.312745512167226,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.31127863557875,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.309800252917626,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.30831018652271,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.30680825461443,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.305294271166964,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.30376804577536,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.30222938351737,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.30067808480994,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.29911394525985,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.29753675550838,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.29594630106968,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.29434236216245,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.292724713534774,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.291093124281545,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.289447357654375,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.28778717086328,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.286112314870024,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.28442253417255,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.282717566579976,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.28099714297781,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.2792609870828,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.27750881518672,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.27574033588885,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.273955249816055,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.27215324933034,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.27033401822257,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.268497231392125,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.2666425545114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.264769643674384,5.0
