eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.932503295544318,3.932503295866559,0.005945019687497486,0.0,True
lift_and_cruse,hover_climb,3.932503295544318,3.9323608513702846,0.005945070287465527,0.006216814200161331,True
lift_and_cruse,hover_climb,3.932503295544318,3.9319617455082754,0.005945212072243654,0.023635940504080737,True
lift_and_cruse,hover_climb,3.932503295544318,3.9313850592279427,0.00594541697494009,0.04880730731570245,True
lift_and_cruse,hover_climb,3.932503295544318,3.930745038892756,0.005945644424354168,0.0767454167314297,True
lift_and_cruse,hover_climb,3.932503295544318,3.930168448378854,0.005945849371343873,0.10191678354305142,True
lift_and_cruse,hover_climb,3.932503295544318,3.929769461935631,0.005945991211354803,0.11933590984697083,True
lift_and_cruse,hover_climb,3.932503295544318,3.9296270705857146,0.005946041835903755,0.12555272404713216,True
lift_and_cruse,dep_transition,50.6722139837482,50.63515242890274,0.07661763554187428,0.12555272404713216,True
lift_and_cruse,dep_transition,50.72548114930288,50.68801329716393,0.07669830741160834,0.12646615729349567,True
lift_and_cruse,dep_transition,50.874732430549884,50.83612205707385,0.07692434643217026,0.12902554037562033,True
lift_and_cruse,dep_transition,51.09040678079142,51.05013473620797,0.07725098609420993,0.13272395608531773,True
lift_and_cruse,dep_transition,51.32978724988981,51.28765610834907,0.07761353404589487,0.13682888783319022,True
lift_and_cruse,dep_transition,51.54546160013135,51.501642153062754,0.07794018321918664,0.14052730354288764,True
lift_and_cruse,dep_transition,51.69471288137836,51.649717700393644,0.07816623410008598,0.14308668662501228,True
lift_and_cruse,dep_transition,51.74798004693304,51.702563787666605,0.07824691124816674,0.14400011987137581,True
lift_and_cruse,second_climb,74.13639310980486,74.07132781358462,0.1120999074101233,0.14400011987137581,True
lift_and_cruse,second_climb,74.13639310980486,74.05844446957471,0.1121044892618108,0.1677675915747952,True
lift_and_cruse,second_climb,74.13639310980486,74.02235254686471,0.11211733029028673,0.23436256742527967,True
lift_and_cruse,second_climb,74.13639310980486,73.97021488476918,0.11213589383951983,0.33059509572186013,True
lift_and_cruse,second_climb,74.13639310980486,73.91236952655376,0.11215650852530976,0.437405144020891,True
lift_and_cruse,second_climb,74.13639310980486,73.86027345364145,0.11217509136453145,0.5336376723174714,True
lift_and_cruse,second_climb,74.13639310980486,73.8242333917945,0.11218795644723867,0.6002326481679559,True
lift_and_cruse,second_climb,74.13639310980486,73.81137312803983,0.11219254900406943,0.6240001198713754,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,0.6240001198713754,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,0.6599808487021867,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,0.7607966105749979,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,0.9064796074267198,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,1.0681755350461637,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,1.2138585318978858,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,1.314674293770697,True
lift_and_cruse,departure_terminal_procedures,72.00488865381882,71.6892133610838,0.10896688738095253,1.3506550226015084,True
lift_and_cruse,accel_climb,79.19911679695191,78.85190142245932,0.11985410160378969,1.3506550226015084,True
lift_and_cruse,accel_climb,80.0105912532593,79.59044153554207,0.12110691848106023,1.4694923811186054,True
lift_and_cruse,accel_climb,82.28429215402872,81.65246703231627,0.12461999458178276,1.8024672603710277,True
lift_and_cruse,accel_climb,85.56988515075115,84.61316099721299,0.12970374377083219,2.28362990185393,True
lift_and_cruse,accel_climb,89.21661825527204,87.87303141735896,0.1353562893632152,2.8176801433490843,True
lift_and_cruse,accel_climb,92.50221125199447,90.7864923904384,0.1404581102582314,3.298842784831987,True
lift_and_cruse,accel_climb,94.77591215276388,92.78961928431796,0.143993721590579,3.6318176640844095,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7506550226015065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7506550226015065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7589076169429716,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.782030872446612,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8154449447718135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852531767097866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8859458394230675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.909069094926708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.917321689268173,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,3.917321689268173,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,3.925574283609638,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,3.9486975391132786,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,3.98211161143848,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.019198433764533,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.0526125060897344,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.075735761593375,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.0839883559348396,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.0839883559348396,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.315060997495862,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.962512151597795,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,5.89810617670344,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,6.936537201832906,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,7.872131226938551,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,8.519582381040484,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,8.750655022601507,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.750655022601507,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.75890761694297,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.782030872446612,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.815444944771812,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.852531767097867,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.885945839423067,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.909069094926709,True
lift_and_cruse,cruise_3,88.70874742323988,86.7733798166777,0.13480364542599937,8.917321689268173,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,8.917321689268173,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,8.925574283609638,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,8.94869753911328,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,8.98211161143848,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.019198433764533,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.052612506089734,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.075735761593375,True
lift_and_cruse,cruise_4,84.43586193297531,82.59371629611306,0.1283104803514509,9.08398835593484,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.08398835593484,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.092240950276304,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.115364205779946,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.148778278105146,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.185865100431199,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.2192791727564,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.242402428260043,True
lift_and_cruse,cruise_5,95.2483801295922,93.17033670281693,0.14474140640415106,9.250655022601507,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.250655022601507,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.25890761694297,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.282030872446612,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.315444944771812,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.352531767097867,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.385945839423067,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.409069094926709,True
lift_and_cruse,cruise_6,88.0778999945529,86.15629564937845,0.13384499663921304,9.417321689268173,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,9.417321689268173,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,9.714415085560915,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,10.546852283691972,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,11.74975888739923,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,13.084884491137116,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,14.287791094844374,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,15.120228292975431,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,15.417321689268173,True
lift_and_cruse,cruise_8,80.45833972722816,78.70297208977401,0.12226615542665653,15.417321689268173,True
lift_and_cruse,cruise_8,80.45833972722816,78.70297208977401,0.12226615542665653,15.433209546304246,True
