eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,9.350229573301352,499.0466678357068,500.0,108.33320048786288,1.279498637693544,1.279498637693544,31.16743191100451,0.0,False
multicopter,hover_climb,0.9978047399539716,42.160763660026966,12.735302374091026,498.78980720371186,500.0,137.86412610360216,1.6310240828185214,1.628281641657329,42.45100791363675,0.19087723183453753,False
multicopter,hover_climb,0.9968767541395447,42.12155299181175,8.899893980944723,499.086406843333,499.99651469148677,103.78936182520593,1.2297708888362757,1.2258323991573699,29.666313269815745,0.7257033506176969,False
multicopter,hover_climb,0.9915000190486601,41.894367002056065,17.363204818615003,497.7686986739621,499.3863587418951,185.61500184337237,2.205388087553778,2.192256306696,57.87734939538334,1.4985494843125753,False
multicopter,hover_climb,0.9889938984190078,41.78847458108484,0.2,499.10143919968965,499.1039745786692,0.29175340233209257,0.0034845622975016306,0.003445832663904279,0.6666666666666666,2.356343977805088,False
multicopter,hover_climb,0.987904643057237,41.74244970664382,8.843457904616958,498.0581167753389,498.981637222047,106.40661404566912,1.2696111075529717,1.2567441661457202,29.478193015389863,3.129190111499966,False
multicopter,hover_climb,0.9857769521619121,41.652547274446995,9.408769742785841,497.7746191182546,498.74336350273217,111.89309389976711,1.3371941415954887,1.3215437240599899,31.36256580928614,3.664016230283125,False
multicopter,hover_climb,0.9850713493955883,41.62273307305303,9.60043409610838,497.68055709679413,498.6645473506361,113.74733089271074,1.3600701065833523,1.3434436928207036,32.00144698702793,3.8548934621176634,False
multicopter,hover_descent,0.9850713493955883,41.62273307305303,54.036006376124,496.38998468701976,498.6645473506361,262.9986943144246,3.136505178896163,3.136505178896163,180.12002125374667,3.8548934621176634,True
multicopter,hover_descent,0.9792851354421421,41.37824515952714,53.97552629398401,495.7627048872749,498.02201085489827,263.00864130181407,3.15116977333904,3.136623806015369,179.9184209799467,4.123551510146951,True
multicopter,hover_descent,0.9631092954542899,40.69475896285733,53.80290266604982,494.04488724910004,496.26124125496057,263.01834552729065,3.193110665161472,3.1367395379719243,179.34300888683273,4.8763146329478815,True
multicopter,hover_descent,0.9398325736875299,39.7112355079238,53.5454753799444,491.66361452008437,493.81765822346176,262.9859248689104,3.256020839823927,3.1363528913264798,178.484917933148,5.964088862015882,True
multicopter,hover_descent,0.9141374303861296,38.62552522758294,53.24923001219813,489.1554054213635,491.2404914225959,262.8874658285653,3.3292188046607345,3.1351786752690334,177.49743337399377,7.171427170608596,True
multicopter,hover_descent,0.891117199969399,37.65283943532672,52.973370156994946,487.0120440461107,489.03567422238575,262.74435705080055,3.398406821580551,3.133471969371596,176.5779005233165,8.259201399676597,True
multicopter,hover_descent,0.8752609254444069,36.982856004693254,52.77776823969326,485.5909516369345,487.5726490558893,262.6161120338534,3.448192528492863,3.1319425277107893,175.92589413231087,9.011964522477527,True
multicopter,hover_descent,0.8696168337989397,36.74437325911013,52.707064300275015,485.09574640807335,487.0626242186192,262.56469342525287,3.466354291563568,3.131329312757051,175.69021433425004,9.280622570506814,True
