eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196631417888997,1586.9970727904117,4.320583662297627e-12,133.99768848930088,0.16802494761737743,0.9512030015003665,0.012136153639941695,0.5879799572254553,0.0,True
multicopter,hover_climb,0.42018833300172836,1588.787866481302,4.3205529572734075e-12,133.98709908284454,0.16784763094552757,0.9512377894426238,0.012134203744269854,0.5887938026598587,0.15549606424283674,True
multicopter,hover_climb,0.4225032685806698,1593.8223736334298,4.320466924981495e-12,133.95744140502325,0.16735115114480859,0.9513351573273191,0.012128721545335671,0.5910827988911366,0.5911863544139744,True
multicopter,hover_climb,0.425857001206838,1601.1414524700517,4.3203426097361776e-12,133.91461666978265,0.16663463969201053,0.9514755817947869,0.012120751163390295,0.5944131573340091,1.2207770651542704,True
multicopter,hover_climb,0.42959022774281636,1609.3263686076382,4.320204636687358e-12,133.86712376924717,0.16584066900008243,0.9516310573178639,0.012111838444805598,0.5981412137424522,1.919570034778261,True
multicopter,hover_climb,0.43296256312173254,1616.75644988431,4.320080332585401e-12,133.824364067953,0.16512651458146835,0.9517707884801114,0.012103749342221986,0.6015288545598244,2.5491607455185568,True
multicopter,hover_climb,0.435300698733511,1621.929379557822,4.3199943145189715e-12,133.79478737746325,0.16463297378264016,0.9518672918534525,0.01209811908267249,0.6038892838211476,2.9848510356896947,True
multicopter,hover_climb,0.4361359765827184,1623.781778703989,4.3199636156127224e-12,133.7842339666178,0.1644569650333592,0.951901695060997,0.012096103287348298,0.6047349210227088,3.140347099932532,True
multicopter,hover_descent,0.4182241806547439,1561.483843893111,4.3199636103221665e-12,119.6273489577198,-0.11976879096957674,0.9518922113840689,0.011696377210312128,0.5815336896861907,3.140347099932532,True
multicopter,hover_descent,0.4181781129856778,1559.6178087706285,4.319994315716788e-12,119.6189192517932,-0.11992139269474986,0.9518600242182031,0.01169784993227975,0.5806889581283559,3.3886562018644657,True
multicopter,hover_descent,0.4180254155000701,1554.4063814732467,4.320080327170583e-12,119.59522175259278,-0.12034968812852462,0.951769760702366,0.011701960415162617,0.578330947889517,4.084402844711362,True
multicopter,hover_descent,0.41774465142872413,1546.9199229787212,4.320204637651379e-12,119.56077725681004,-0.12097045138351553,0.9516391265423778,0.011707858242147208,0.5749464983248902,5.089785873084782,True
multicopter,hover_descent,0.4173526554179911,1538.6713894418606,4.320342617173245e-12,119.52227493684545,-0.12166201463517289,0.9514938589452844,0.011714346049129947,0.5712215602729517,6.205676848001698,True
multicopter,hover_descent,0.4169299416627958,1531.294046288746,4.320466937413116e-12,119.48734756543988,-0.12228740076948368,0.9513627315680322,0.01172013872715989,0.5678936284112287,7.211059876375118,True
multicopter,hover_descent,0.4166002801736512,1526.2186895859365,4.320552970176158e-12,119.46304858446169,-0.12272146059020995,0.9512718529980972,0.011724118132531993,0.5656060981394875,7.906806519222014,True
multicopter,hover_descent,0.41647547007303415,1524.4132062990755,4.32058364142355e-12,119.45435157963686,-0.12287662818728189,0.9512393919546599,0.011725532662335133,0.5647927316322299,8.15511562115395,True
