eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1654790169518718,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.62914091903321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2991517800967494,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.042807731964895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7128185930284348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.176480495109773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3419595120616448,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3419595120616448,True
multicopter,hover_descent,0.0,0.0,90.0,,3.59056983529555,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287160481475269,True
multicopter,hover_descent,0.0,0.0,90.0,,5.293763130001273,True
multicopter,hover_descent,0.0,0.0,90.0,,6.411007781161658,True
multicopter,hover_descent,0.0,0.0,90.0,,7.417610429687662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.114201075867381,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362811399101286,True
