eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745187228619651,1934.6954855581132,4.673708288362222e-12,112.96384821877722,0.10107158595010327,0.9238768747481988,0.031627781911037676,0.5283908863332132,0.0,True
vector_thrust,hover_climb,0.7745378445349578,1934.7635510430655,4.673707180875775e-12,112.96356496353665,0.10106825971598192,0.9238786495522427,0.031627768524832935,0.5284139733784275,0.006802125128148221,True
vector_thrust,hover_climb,0.7745914113089996,1934.9542863118402,4.6737040797753525e-12,112.96277130439117,0.10105894006327437,0.9238836222948401,0.031627730985160925,0.5284786696005626,0.025861256208373044,True
vector_thrust,hover_climb,0.7750466504309129,1935.2299572621068,4.673699595703521e-12,112.9616241376768,0.10104547350133695,0.9238908077571282,0.0316276766217831,0.5285721781117916,0.05340249858533276,True
vector_thrust,hover_climb,0.7756672562685359,1935.5359999878822,4.673694620459112e-12,112.96035081885725,0.1010305276946853,0.9238987824740627,0.031627616181777465,0.5286759923996253,0.08397097143509899,True
vector_thrust,hover_climb,0.7762249789536009,1935.8117988667152,4.6736901388303e-12,112.95920347208185,0.10101706284984005,0.9239059669676783,0.031627561619923104,0.5287695507449615,0.11151221381205871,True
vector_thrust,hover_climb,0.7766101421617418,1936.002692736214,4.6736870362050475e-12,112.95840936829258,0.10100774538363208,0.9239109385271359,0.0316275238013155,0.5288343088569494,0.13057134489228353,True
vector_thrust,hover_climb,0.7767474481116007,1936.0708289800052,4.673685928905703e-12,112.95812593990644,0.10100442011400984,0.9239127128036372,0.03162751029218354,0.5288574234935022,0.13737347002043176,True
vector_thrust,second_climb,0.49100419359755354,1216.4269011112417,2241.290271077033,86.60478087786505,0.8256836789044162,0.906064278408709,0.06142707636131022,0.33227937075463276,0.13737347002043176,True
vector_thrust,second_climb,0.4911180869900104,1216.5062233695228,2241.7049594719792,86.61262825227196,0.8256884888487623,0.9060656015119527,0.06144689335536256,0.33231518555052214,0.16213125304482695,True
vector_thrust,second_climb,0.4914369810869468,1216.7284544547454,2242.869201684669,86.63468613108563,0.8257019798960037,0.9060692840805475,0.06150251569525818,0.3324155489293118,0.23150101955574828,True
vector_thrust,second_climb,0.49189720865229686,1217.0495410379888,2244.5576044795885,86.66674877820162,0.8257214438668462,0.9060745403212512,0.06158314584406539,0.33256061591802477,0.331743236531353,True
vector_thrust,second_climb,0.4924072206191544,1217.4058906084642,2246.439939982648,86.70260634467171,0.825742881455337,0.906080282397704,0.06167299413625554,0.3327216898954455,0.44300370350951007,True
vector_thrust,second_climb,0.4928660131044718,1217.7269566393834,2248.1434008201195,86.73516588243287,0.8257619379869853,0.9060853716934255,0.06175426897476287,0.3328668772206802,0.5432459204851147,True
vector_thrust,second_climb,0.4931831166043585,1217.9491602116739,2249.326420130564,86.75784210452366,0.8257749344676751,0.9060888463883787,0.061810694530217904,0.332967390147603,0.6126156869960362,True
vector_thrust,second_climb,0.4932962127465728,1218.0284696295394,2249.749465129358,86.76596420713348,0.8257795291472032,0.9060900770933957,0.061830868726150345,0.3330032713379392,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,0.5150078832653375,1302.0329146621023,1290.1152834651461,60.178917695517264,0.7487631645285613,0.9134759722712126,0.03752937021086997,0.3559696926493226,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,0.515125338122494,1302.0329145672026,1290.1152821661767,60.17891765257143,0.7487631643636404,0.9134759722655302,0.037529370189558625,0.35596969262337746,0.6828239831101016,True
vector_thrust,departure_terminal_procedures,0.5154536178273432,1302.0329143450354,1290.1152791251993,60.17891755202673,0.7487631639775483,0.913475972252227,0.03752937013966403,0.35596969256263794,0.810173490847741,True
vector_thrust,departure_terminal_procedures,0.5159258528512503,1302.032914065707,1290.1152753018016,60.178917425601334,0.7487631634921171,0.9134759722355004,0.03752937007692314,0.3559696924862709,0.9941988613866932,True
vector_thrust,departure_terminal_procedures,0.516447020984318,1302.032913835257,1290.1152721474582,60.1789173212758,0.7487631630916319,0.9134759722216992,0.03752937002514792,0.3559696924232669,1.1984516131686593,True
vector_thrust,departure_terminal_procedures,0.5169138914103804,1302.0329136884984,1290.1152701386582,60.178917254822395,0.7487631628365881,0.913475972212909,0.037529369992165634,0.35596969238314385,1.3824769837076119,True
vector_thrust,departure_terminal_procedures,0.5172354818471367,1302.0329136135535,1290.11526911283,60.17891722088777,0.7487631627063456,0.9134759722084203,0.03752936997532204,0.3559696923626543,1.5098264914452508,True
vector_thrust,departure_terminal_procedures,0.517349959806584,1302.032913592393,1290.115268823192,60.17891721129847,0.7487631626695725,0.9134759722071523,0.037529369970562027,0.3559696923568691,1.5552770045349216,True
vector_thrust,accel_climb,0.5678844388444297,1413.530266008992,1864.2608795456076,80.31038928047812,0.7916158872791351,0.9155106531556926,0.04249446218530765,0.38645254561196524,1.5552770045349216,True
vector_thrust,accel_climb,0.5684573131431753,1413.6908239828203,1864.7107045103548,80.2960061860404,0.7918197983087676,0.9155186056491564,0.042551286131055154,0.38657557567509737,1.6741143630520183,True
vector_thrust,accel_climb,0.5700398175058257,1414.1176325946092,1865.9906210919282,80.26000099260062,0.7923693773886948,0.9155393265315813,0.04271474640123529,0.3869143401137997,2.0070892423044406,True
vector_thrust,accel_climb,0.5722331694144247,1414.5701665786612,1867.891176459187,80.23374181715022,0.7930207596985778,0.9155591517143481,0.042976259125612426,0.3873598066388868,2.4882518837873433,True
vector_thrust,accel_climb,0.5746265060658374,1415.1139133251093,1870.0711673852004,80.2028417453099,0.7937646188139648,0.9155828253049465,0.043265501798977944,0.3878667774549894,3.022302125282497,True
vector_thrust,accel_climb,0.5767455544417188,1415.6405403102453,1872.0988193429112,80.17349579702422,0.7944531932840263,0.9156056180469807,0.04352523118382392,0.3883346970870218,3.5034647667654,True
