eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.335811981495175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.335811981495175,0.0,0.0,0.006488714101528428,True
vector_thrust,hover_climb,9.412754953531659,4.335811981495175,0.0,0.0,0.02466968699944992,True
vector_thrust,hover_climb,19.436976651092134,4.335811981495175,0.0,0.0,0.05094195403633127,True
vector_thrust,hover_climb,30.563023348907855,4.335811981495175,0.0,0.0,0.08010197051730784,True
vector_thrust,hover_climb,40.587245046468325,4.335811981495175,0.0,0.0,0.10637423755418919,True
vector_thrust,hover_climb,47.52422169756047,4.335811981495175,0.0,0.0,0.12455521045211068,True
vector_thrust,hover_climb,49.99999999999999,4.335811981495175,0.0,0.0,0.1310439245536391,True
vector_thrust,second_climb,49.99999999999999,85.4232914413303,14.76781771857868,0.0,0.1310439245536391,True
vector_thrust,second_climb,62.378891512197605,85.4232914413303,14.771774422845409,0.030562009055521464,0.1558017075780343,True
vector_thrust,second_climb,97.06377476765829,85.4232914413303,14.782870706427769,0.11619485551019608,0.22517147408895563,True
vector_thrust,second_climb,147.18488325546068,85.4232914413303,14.79893092308564,0.23993790390573458,0.32541369106456036,True
vector_thrust,second_climb,202.81511674453927,85.4232914413303,14.816791989388268,0.3772823258985048,0.4366741580427174,True
vector_thrust,second_climb,252.93622523234166,85.4232914413303,14.832916408857617,0.5010253742940431,0.5369163750183221,True
vector_thrust,second_climb,287.6211084878023,85.4232914413303,14.844092751532358,0.5866582207487175,0.6062861415292433,True
vector_thrust,second_climb,299.99999999999994,85.4232914413303,14.848085094387015,0.617220229804239,0.6310439245536387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636845151,0.617220229804239,0.6310439245536387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636870052,0.6727586066805736,0.6754832899282069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636683378,0.8283736806357263,0.7999996247264284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636284025,1.053243977779242,0.9799309417488847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636888549,1.3028311779086368,1.1796396369464905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636888547,1.5277014750521525,1.3595709539689471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636888554,1.6833165490073043,1.4840872887671686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.2916319535665,10.978479636888533,1.738854925883639,1.5285266541417368,True
vector_thrust,accel_climb,299.99999999999994,92.43572496391994,12.953350521407565,1.738854925883639,1.5285266541417368,True
vector_thrust,accel_climb,359.4186792585485,92.43572496391994,12.969728028509634,1.8976465152161857,1.6473640126588338,True
