eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8252630346798915,3.8252630349933443,0.0057828976460859135,0.0,True
multicopter,hover_climb,3.8252630346798915,3.8211074064458064,0.0057843747907992205,0.191733029401731,True
multicopter,hover_climb,3.8252630346798915,3.80947650296611,0.00578851963911182,0.7289570396826197,True
multicopter,hover_climb,3.8252630346798915,3.7927029662607836,0.0057945247435464324,1.5052682269864284,True
multicopter,hover_climb,3.8252630346798915,3.774132241800143,0.005801211636649739,2.3669086398357306,True
multicopter,hover_climb,3.8252630346798915,3.757442474188633,0.005807256002182888,3.1432198271395393,True
multicopter,hover_climb,3.8252630346798915,3.7459160290428786,0.005811449809005015,3.680443837420428,True
multicopter,hover_climb,3.8252630346798915,3.7418068888211615,0.005812948742561978,3.8721768668221594,True
multicopter,hover_descent,2.7425024405705463,2.6826689907860057,0.004167563372468003,3.8721768668221594,True
multicopter,hover_descent,2.7425024405705463,2.685615017499604,0.004166488719849096,4.139607538550223,True
multicopter,hover_descent,2.7425024405705463,2.6938788424070013,0.004163481991856617,4.888931629376719,True
multicopter,hover_descent,2.7425024405705463,2.705844484505898,0.004159148515419552,5.9717363132565735,True
multicopter,hover_descent,2.7425024405705463,2.719158668836423,0.004154354382182337,7.173558842819413,True
multicopter,hover_descent,2.7425024405705463,2.731184368751516,0.004150049053785701,8.256363526699268,True
multicopter,hover_descent,2.7425024405705463,2.7395230845182286,0.0041470774263420345,9.005687617525764,True
multicopter,hover_descent,2.7425024405705463,2.742502440795275,0.004146018395121282,9.273118289253828,True
