eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937640894646609,1944.4292911178547,4.673708288517309e-12,113.7726016324215,0.11994757849503403,0.9239447217857767,0.031536091945861607,0.5310493171743971,0.0,True
vector_thrust,hover_climb,0.8937335063839441,1944.4973031923655,4.673707182071036e-12,113.77228722215499,0.11994368619655837,0.9239464969515887,0.03153608336505995,0.5310724122591474,0.005662451109966721,True
vector_thrust,hover_climb,0.8936541930560244,1944.6878878524883,4.673704079041461e-12,113.77140615195009,0.11993278054461178,0.9239514707094502,0.03153605928681455,0.5311371307482047,0.02152828655213247,True
vector_thrust,hover_climb,0.89355616112301,1944.9633420733971,4.67369959637942e-12,113.77013288046635,0.11991702216860026,0.9239586576166116,0.03153602440000988,0.5312306716881222,0.04445508303547406,True
vector_thrust,hover_climb,0.8934702430918164,1945.2691439337614,4.67369462074491e-12,113.76871951050202,0.11989953275021553,0.9239666339484454,0.03153598555769849,0.5313345218895382,0.06990190733775917,True
vector_thrust,hover_climb,0.8934134048280582,1945.5447257183214,4.673690137998093e-12,113.76744596470911,0.11988377627900514,0.9239738198991753,0.03153595044715946,0.5314281125750785,0.09282870382110074,True
vector_thrust,hover_climb,0.8933854647966858,1945.7354696174077,4.673687035702905e-12,113.7665645747233,0.11987287299255393,0.9239787924637696,0.03153592609059426,0.5314928931422588,0.10869453926326651,True
vector_thrust,hover_climb,0.893377747001365,1945.8035526492322,4.673685930024564e-12,113.76625001554173,0.11986898174171245,0.9239805671022083,0.03153591738120891,0.5315160158787783,0.11435699037323323,True
vector_thrust,second_climb,0.8492031051019506,1894.7500298332773,2210.919525688555,59.403844558815656,0.7712337072839616,0.9257409759096366,0.01736603683914791,0.5175702272575339,0.11435699037323323,True
vector_thrust,second_climb,0.849344508714229,1894.8198260309666,2211.3118395348793,59.406967308279164,0.7712843638873315,0.9257428484791733,0.01737196418231892,0.5176113282250093,0.13911477339762843,True
vector_thrust,second_climb,0.8497543006156425,1895.0156972134887,2212.413318129127,59.4157645621534,0.771426184184324,0.9257481117852686,0.017388594096932553,0.5177265978391021,0.20848453990854973,True
vector_thrust,second_climb,0.8503820192012826,1895.2995492469977,2214.010954940343,59.42859914693713,0.771630819956662,0.9257557600985172,0.017412681399600106,0.5178934498501752,0.30872675688415446,True
vector_thrust,second_climb,0.851128297820271,1895.615726696802,2215.7924572722486,59.44301366624777,0.7718575287665795,0.9257643080458058,0.017439494454837404,0.5180790341532768,0.4199872238623115,True
vector_thrust,second_climb,0.8518457127147798,1895.9016102804794,2217.404984603698,59.45615330480115,0.7720614038685,0.9257720625822241,0.017463722776629772,0.5182465946827278,0.5202294408379162,True
vector_thrust,second_climb,0.85236738258408,1896.100014450367,2218.5250275631565,59.465330968960814,0.7722022754703582,0.9257774583445374,0.017480528549386573,0.5183627477198206,0.5895992073488376,True
vector_thrust,second_climb,0.8525585862927011,1896.1709365691565,2218.925586989222,59.468623233747394,0.7722525092271457,0.9257793899022607,0.017486534245243008,0.5184042414751615,0.6143569903732328,True
vector_thrust,departure_terminal_procedures,0.8747585210396327,1969.137784515107,1345.3364117978558,42.527041596429015,0.6911608276906079,0.9172653380591757,0.011595348088131896,0.5383530355067243,0.6143569903732328,True
vector_thrust,departure_terminal_procedures,0.8750331018381524,1969.1377845150516,1345.3364117972053,42.5270415964078,0.6911608276905261,0.9172653380591553,0.011595348088127611,0.5383530355067093,0.6501521973705982,True
vector_thrust,departure_terminal_procedures,0.8758176523788741,1969.137784515099,1345.3364117977687,42.52704159643922,0.6911608276905991,0.9172653380591852,0.01159534808813494,0.5383530355067222,0.7504481386174616,True
vector_thrust,departure_terminal_procedures,0.8769911573091819,1969.137784515115,1345.3364117979422,42.52704159643636,0.691160827690618,0.9172653380591826,0.011595348088134241,0.5383530355067266,0.8953799729008848,True
vector_thrust,departure_terminal_procedures,0.8783492196169113,1969.1377845151019,1345.336411797761,42.52704159644493,0.6911608276905983,0.9172653380591906,0.011595348088136259,0.538353035506723,1.0562421729687343,True
vector_thrust,departure_terminal_procedures,0.8796233662586098,1969.137784510689,1345.3364117475826,42.52704159531159,0.6911608276844088,0.9172653380580856,0.011595348087881222,0.5383530355055166,1.2011740072521573,True
vector_thrust,departure_terminal_procedures,0.8805334329267809,1969.137784515119,1345.3364117979831,42.52704159644819,0.6911608276906233,0.9172653380591937,0.011595348088138134,0.5383530355067276,1.3014699484990206,True
vector_thrust,departure_terminal_procedures,0.8808638800618912,1969.1377845151094,1345.3364117978617,42.527041596440846,0.6911608276906077,0.9172653380591868,0.011595348088134552,0.5383530355067251,1.3372651554963864,True
vector_thrust,accel_climb,0.8989344446135995,1991.5977715734796,2060.550792753487,57.630472725337306,0.7550238294372481,0.926511965359108,0.015361009174002786,0.5444934906365793,1.3372651554963864,True
vector_thrust,accel_climb,0.9004824023493554,1991.8712278630583,2061.8413357403115,57.63249005779408,0.7553035946932304,0.926516144293487,0.01538411409705754,0.5446797514130164,1.4561025140134833,True
vector_thrust,accel_climb,0.9029747516921204,1992.6433964792814,2065.506862675945,57.63922526347846,0.7560867868975364,0.92652829392171,0.01544929666198962,0.545203798510249,1.7890773932659056,True
vector_thrust,accel_climb,0.9039631445437777,1993.7749625126655,2070.9334764447913,57.651788664792136,0.7572165164350693,0.9265470039605108,0.015544654086222484,0.5459667552782461,2.2702400347488085,True
vector_thrust,accel_climb,0.9056550173542449,1995.0531192324443,2077.1373973243326,57.66966769683862,0.7584671766499058,0.9265693761100603,0.015652125177332846,0.5468215787589646,2.8042902762439623,True
vector_thrust,accel_climb,0.9082860854762024,1996.225127781851,2082.8910706426336,57.6893378075808,0.7595906002768112,0.9265909877143493,0.01575044274481844,0.5475990961270271,3.285452917726865,True
vector_thrust,accel_climb,0.9110957484907208,1997.0477318331311,2086.9644557449274,57.70493477733601,0.7603659270719442,0.926606754684176,0.01581931659749684,0.5481413016810713,3.618427796979287,True
vector_thrust,accel_climb,0.9121596196034436,1997.3436338073548,2088.4364989263495,57.71089558814031,0.7606421900015881,0.9266125430508864,0.015844064257578623,0.5483356438472854,3.737265155496384,True
vector_thrust,cruise_0,0.995837577435994,2440.384864974258,-725.1040062299784,1.8142380523206292,-9.859870548262391,0.3871568643097357,0.0003336506585483622,0.669964839059785,3.737265155496384,False
vector_thrust,cruise_0,0.9947752689084223,2441.8292367285667,-737.9703439098167,1.6304516967916343,-11.916831798325655,0.3621920968051869,0.00029949647746039295,0.6703613659780618,4.0104809667295696,False
vector_thrust,cruise_0,0.9964146621992618,2443.3927357785337,-717.8044222468405,1.8872813641617714,-8.765167639976758,0.3965418984277466,0.0003462298081688566,0.6707905972048307,4.776014658242362,False
vector_thrust,cruise_0,0.9954784745771397,2435.6346298367876,-823.9240874811137,2.9060353260648415,36.18675274157085,0.5025812660614268,0.0005365262429108772,0.6686607453633158,5.882242893776058,False
vector_thrust,cruise_0,1.019586027094371,2448.6538663467363,-655.8985917527979,3.611848922920345,-4.13512723705235,0.5564184457081154,0.0006597647961329868,0.672234948276249,7.110063604284236,False
vector_thrust,cruise_0,0.9999360086248007,2447.429086692024,-659.3269357562508,3.377096319815653,-4.721029425317185,0.5398717486326006,0.0006175008698208724,0.6718987065153571,8.216291839817933,False
vector_thrust,cruise_0,1.0024827910901526,2448.1085564210766,-648.2143754063513,3.578674362396141,-4.249880589626594,0.5541534595370639,0.0006539961607666336,0.6720852430056476,8.981825531330726,False
vector_thrust,cruise_0,1.0046284858339682,2447.4910268704843,-659.3882676250154,3.323013784691321,-4.60482476176207,0.5358809710661643,0.0006075811433227584,0.6719157111043828,9.255041342563912,False
vector_thrust,cruise_1,0.9924476492429836,2418.158150314509,-1045.8456751482465,-5.7797823994735245,4.345494334991165,-inf,-0.0010825711445406603,0.6638628846002355,9.255041342563912,False
vector_thrust,cruise_1,1.0005210030040168,2456.9228649248985,-536.9232025970659,6.200984562153498,-2.050014659470814,0.6817605391728672,0.0011251021809303284,0.6745050567255827,9.26125079281921,False
vector_thrust,cruise_1,0.9983671865933333,2452.6477837116117,-595.184788814505,6.140755006837999,-2.924095870721983,0.6796660933402321,0.0011180616754870108,0.6733314082006573,9.27864928580814,False
