eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956448487428166,1586.6475525908295,4.320583675405492e-12,133.9214578014747,0.16678140328695001,0.9512035006888786,0.012134593892995881,0.5878504605329136,0.0,True
multicopter,hover_climb,0.4200923334163992,1588.4384519832854,4.3205529558785516e-12,133.91097376688356,0.16660522368087896,0.9512382762290748,0.012132645609336148,0.5886643120618174,0.1567791621947806,True
multicopter,hover_climb,0.42241444234213443,1593.473259658539,4.320466917973047e-12,133.88161103143494,0.16611192955732992,0.9513356096167265,0.01212716787707926,0.5909533269569837,0.5960646129362037,True
multicopter,hover_climb,0.4257783495639801,1600.792769932455,4.320342597952383e-12,133.83920969072526,0.16540002193633854,0.9514759848092681,0.012119203852352873,0.594283711251803,1.2308504812224308,True
multicopter,hover_climb,0.4295225831199166,1608.9781618246855,4.320204631230955e-12,133.79218253805638,0.1646111613825093,0.9516314064705648,0.012110298014923313,0.5980117951037899,1.9354096407016004,True
multicopter,hover_climb,0.43290455687809287,1616.4086678010772,4.320080335680352e-12,133.74984048723906,0.1639016112089993,0.9517710896624818,0.012102215133322571,0.6013994590913984,2.5701955089878274,True
multicopter,hover_climb,0.43524919740794205,1621.5818885642827,4.319994320949525e-12,133.72055161345662,0.16341125670802356,0.9518675601458079,0.012096589189252813,0.6037599032883898,3.0094809597292507,True
multicopter,hover_climb,0.43608676281164,1623.4343910570549,4.319963622778204e-12,133.71010069707262,0.16323638513387986,0.9519019516746899,0.012094574936998542,0.6046055456078666,3.1662601219240316,True
multicopter,hover_descent,0.41881040517081636,1563.3426288980322,4.319963612955806e-12,120.08607125199394,-0.1087096288889666,0.9518945012525153,0.01171332446547669,0.5822259453931405,3.1662601219240316,True
multicopter,hover_descent,0.4188099946915365,1561.476659010699,4.319994315867282e-12,120.07823173736548,-0.10884741582047637,0.9518622409750482,0.011714825744688996,0.5813810596183191,3.438460959435836,True
multicopter,hover_descent,0.41878037404813256,1556.2654244792511,4.320080333868225e-12,120.05619081764644,-0.10923412101190122,0.9517717715206951,0.01171901633081379,0.5790226216478369,4.201150757777842,True
multicopter,hover_descent,0.41866509553686626,1548.779262296186,4.3202046374377134e-12,120.02414757234034,-0.10979457667075201,0.9516408368005499,0.011725030246824092,0.5756375622991105,5.303269448611883,True
multicopter,hover_descent,0.41844024276724473,1540.5310862381186,4.320342611414519e-12,119.9883192488221,-0.11041891544985931,0.9514952316468226,0.011731647158832731,0.5719119603888455,6.526528908619557,True
multicopter,hover_descent,0.4181538525300984,1533.1540906529647,4.32046692652603e-12,119.95580944833212,-0.11098347492053,0.9513637965189417,0.011737556428123387,0.568583441935654,7.628647599453597,True
multicopter,hover_descent,0.417910944991729,1528.0789884390329,4.320552954331441e-12,119.93318808676483,-0.11137529740287182,0.9512727029583723,0.01174161666300946,0.5662955120372812,8.391337397795605,True
multicopter,hover_descent,0.417815643593599,1526.2736044732228,4.3205836599574405e-12,119.92509031404246,-0.11151536171393463,0.9512401649187141,0.011743059940038563,0.5654820062740125,8.663538235307408,True
