eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890113272505924,1934.295725735702,4.6737082886673915e-12,112.93036223303757,0.1002794211226427,0.9238741190201695,0.03163147692369418,0.528281706646559,0.0,True
vector_thrust,hover_climb,0.8889716616312922,1934.363793201479,4.673707180876197e-12,112.93008027745782,0.10027611905326773,0.9238758937969516,0.03163146335169275,0.5283047933035041,0.006859309234720665,True
vector_thrust,hover_climb,0.8888694273513799,1934.554534026535,4.673704078957115e-12,112.92929020207819,0.10026686710724333,0.9238808664759286,0.0316314252751041,0.5283694884393318,0.026078666621039102,True
vector_thrust,hover_climb,0.8887448329486698,1934.8302131071036,4.6736995942160784e-12,112.92814821037997,0.10025349837583365,0.9238880518496199,0.03163137013167819,0.5284629954082557,0.05385144271864508,True
vector_thrust,hover_climb,0.8886384738700732,1935.1362647153867,4.6736946175463065e-12,112.9268806361473,0.10023866115528592,0.9238960264644942,0.03163130883096789,0.5285668079453526,0.08467689861066148,True
vector_thrust,hover_climb,0.8885713324268764,1935.4120725205394,4.673690139218474e-12,112.9257387253823,0.10022529409409374,0.9239032108326413,0.03163125353659228,0.5286603649653252,0.11244967470826747,True
vector_thrust,hover_climb,0.8885407505042795,1935.6029717126764,4.673687034657568e-12,112.92494818663475,0.10021604433549404,0.9239081823266745,0.031631215183994685,0.5287251219265742,0.1316690320945859,True
vector_thrust,hover_climb,0.8885329771741012,1935.6711099147174,4.673685926959213e-12,112.92466604541784,0.10021274322712774,0.9239099565780704,0.031631201486542124,0.5287482361684182,0.13852834132930658,True
vector_thrust,second_climb,0.9224863368362556,2065.7618516060925,1972.2808126611023,56.956772797821735,0.740231621583903,0.9271806145023769,0.014007959517218187,0.5642838443917524,0.13852834132930658,True
vector_thrust,second_climb,0.9226599934083946,2065.8099501758907,1972.4578242800617,56.95506285266833,0.7402926258259777,0.9271805422622155,0.014011963226868094,0.5643210069269711,0.16328612435370177,True
vector_thrust,second_climb,0.9231646817278314,2065.944894489668,1972.9553475928133,56.95030735750106,0.7404635645979927,0.9271803545018235,0.014023196159373497,0.5644252040339169,0.2326558908646231,True
vector_thrust,second_climb,0.9239413602389149,2066.1403552240304,1973.6783621391978,56.943529058093496,0.7407106017390441,0.9271801216925936,0.014039466909700985,0.5645759568015338,0.3328981078402278,True
vector_thrust,second_climb,0.9248694573124441,2066.357942696756,1974.4865185484923,56.93613607903021,0.7409848231895971,0.9271799170389918,0.014057579914312227,0.5647435353539438,0.44415857481838483,True
vector_thrust,second_climb,0.9257656667624156,2066.554566456679,1975.2197908658577,56.929593543318,0.7412319147757899,0.9271797815295609,0.014073947952904925,0.56489475033136,0.5444007917939896,True
vector_thrust,second_climb,0.9264194537345158,2066.690961341152,1975.7301090759365,56.925132057043676,0.7414029216530513,0.9271797151093948,0.014085302202898997,0.5649995238880157,0.6137705583049109,True
vector_thrust,second_climb,0.9266594818150173,2066.7397054719163,1975.912814963382,56.92355292745848,0.7414639561959531,0.9271796968591165,0.014089359896790154,0.5650369429669251,0.638528341329306,True
vector_thrust,departure_terminal_procedures,0.9608780438173907,2158.061571511511,1256.8527945449619,42.98618057481254,0.6483812782019223,0.9193938468926051,0.009758251924273235,0.5900039128646971,0.638528341329306,True
