eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.644138645193414,4.644138645573968,0.007020844892469741,0.0,True
multicopter,hover_climb,4.644138645193414,4.639093419936485,0.007022638250151402,0.15792579118125988,True
multicopter,hover_climb,4.644138645193414,4.624972684227888,0.0070276703878246775,0.6004240249488669,True
multicopter,hover_climb,4.644138645193414,4.604608429711651,0.007034961007403089,1.239852499220449,True
multicopter,hover_climb,4.644138645193414,4.582062262727837,0.007043079366427238,1.9495645625909188,True
multicopter,hover_climb,4.644138645193414,4.561799709789333,0.007050417651743485,2.5889930368625005,True
multicopter,hover_climb,4.644138645193414,4.547805793852627,0.007055509228494298,3.031491270630108,True
multicopter,hover_climb,4.644138645193414,4.54281700831574,0.00705732903936622,3.189417061811368,True
multicopter,hover_descent,2.772850731357826,2.712355169880692,0.004213681262184725,3.189417061811368,True
multicopter,hover_descent,2.772850731357826,2.7153337970667812,0.0042125947175544595,3.4539207588922727,True
multicopter,hover_descent,2.772850731357826,2.7236890687337496,0.0042095547173744766,4.195043649003151,True
multicopter,hover_descent,2.772850731357826,2.7357871215756604,0.004205173287068315,5.265997254481779,True
multicopter,hover_descent,2.772850731357826,2.749248639498922,0.00420032610237437,6.45466607937909,True
multicopter,hover_descent,2.772850731357826,2.7614074147515404,0.004195973131592378,7.52561968485772,True
multicopter,hover_descent,2.772850731357826,2.7698384060134855,0.004192968620380793,8.266742574968598,True
multicopter,hover_descent,2.772850731357826,2.772850731585041,0.004191897870013698,8.531246272049502,True
