eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4302530476049204,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4302530476049204,0.0,0.0,0.19051176565036176,True
multicopter,hover_climb,282.3826486059498,4.4302530476049204,0.0,0.0,0.7243138709409185,True
multicopter,hover_climb,583.1092995327641,4.4302530476049204,0.0,0.0,1.4956802622656784,True
multicopter,hover_climb,916.8907004672358,4.4302530476049204,0.0,0.0,2.351832365634808,True
multicopter,hover_climb,1217.61735139405,4.4302530476049204,0.0,0.0,3.123198756959568,True
multicopter,hover_climb,1425.7266509268143,4.4302530476049204,0.0,0.0,3.6570008622501247,True
multicopter,hover_climb,1500.0,4.4302530476049204,0.0,0.0,3.8475126279004868,True
multicopter,hover_descent,1500.0,3.213876400251326,0.0,0.0,3.8475126279004868,True
multicopter,hover_descent,1425.7266509268143,3.213876400251326,0.0,0.0,4.110128617212057,True
multicopter,hover_descent,1217.6173513940503,3.213876400251326,0.0,0.0,4.845962267689866,True
multicopter,hover_descent,916.890700467236,3.213876400251326,0.0,0.0,5.909272700449286,True
multicopter,hover_descent,583.1092995327642,3.213876400251326,0.0,0.0,7.089458243635651,True
multicopter,hover_descent,282.38264860594995,3.213876400251326,0.0,0.0,8.152768676395073,True
multicopter,hover_descent,74.27334907318571,3.213876400251326,0.0,0.0,8.88860232687288,True
multicopter,hover_descent,-0.0,3.213876400251326,0.0,0.0,9.151218316184451,True
