eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1888695886696645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1888695886696645,0.0,0.0,0.20148999927332636,True
multicopter,hover_climb,282.3826486059498,4.1888695886696645,0.0,0.0,0.7660524316245491,True
multicopter,hover_climb,583.1092995327641,4.1888695886696645,0.0,0.0,1.581868783422657,True
multicopter,hover_climb,916.8907004672358,4.1888695886696645,0.0,0.0,2.4873566208630806,True
multicopter,hover_climb,1217.61735139405,4.1888695886696645,0.0,0.0,3.303172972661188,True
multicopter,hover_climb,1425.7266509268143,4.1888695886696645,0.0,0.0,3.867735405012411,True
multicopter,hover_climb,1500.0,4.1888695886696645,0.0,0.0,4.069225404285738,True
multicopter,hover_descent,1500.0,3.1902535942328587,0.0,0.0,4.069225404285738,True
multicopter,hover_descent,1425.7266509268143,3.1902535942328587,0.0,0.0,4.33378598088155,True
multicopter,hover_descent,1217.6173513940503,3.1902535942328587,0.0,0.0,5.0750682438516455,True
multicopter,hover_descent,916.890700467236,3.1902535942328587,0.0,0.0,6.146252149784451,True
multicopter,hover_descent,583.1092995327642,3.1902535942328587,0.0,0.0,7.335176588901501,True
multicopter,hover_descent,282.38264860594995,3.1902535942328587,0.0,0.0,8.406360494834306,True
multicopter,hover_descent,74.27334907318571,3.1902535942328587,0.0,0.0,9.1476427578044,True
multicopter,hover_descent,-0.0,3.1902535942328587,0.0,0.0,9.412203334400214,True
