eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.081462722906219,4.081462723240666,0.006170211292373757,0.0,True
multicopter,hover_climb,4.081462722906219,4.077028768541798,0.006171787369895497,0.17969765245715483,True
multicopter,hover_climb,4.081462722906219,4.064618877102771,0.006176209822345591,0.6831992859124,True
multicopter,hover_climb,4.081462722906219,4.0467219209527165,0.0061826171228827895,1.4107802268176275,True
multicopter,hover_climb,4.081462722906219,4.026907409130575,0.006189751875365369,2.2183341466319013,True
multicopter,hover_climb,4.081462722906219,4.009099832568445,0.0061962010665408546,2.9459150875371285,True
multicopter,hover_climb,4.081462722906219,3.9968013956339106,0.006200675756531164,3.4494167209923736,True
multicopter,hover_climb,4.081462722906219,3.9924170428492562,0.006202275082219723,3.6291143734495286,True
multicopter,hover_descent,2.7343984160157566,2.674741772544705,0.0041552483293145325,3.6291143734495286,True
multicopter,hover_descent,2.7343984160157566,2.6776790938247275,0.0041541768522666235,3.897337638062994,True
multicopter,hover_descent,2.7343984160157566,2.6859184993409246,0.004151179009078447,4.648882524804228,True
multicopter,hover_descent,2.7343984160157566,2.697848783273517,0.004146858337953396,5.734896351760968,True
multicopter,hover_descent,2.7343984160157566,2.711123624529941,0.004142078371257256,6.940280761418906,True
multicopter,hover_descent,2.7343984160157566,2.723113788809419,0.004137785764995896,8.026294588375645,True
multicopter,hover_descent,2.7343984160157566,2.731427863884357,0.004134822918635307,8.777839475116881,True
multicopter,hover_descent,2.7343984160157566,2.734398416239821,0.0041337670168247196,9.046062739730345,True
