eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005558163104640751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021131790049291846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04363633301956492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06861449128009037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09111903425036343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10669266119501454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11225082429965529,True
lift_and_cruse,dep_transition,-0.11120873636867128,0.05494273814716635,-1.0,-2.0240843488869116,0.11225082429965529,True
lift_and_cruse,dep_transition,-0.10019932140238785,0.05480540243069949,-0.9009688679024201,-1.828274530582787,0.11299319931597239,True
lift_and_cruse,dep_transition,-0.06934605822830661,0.05449508052513155,-0.6234898018587323,-1.2725196028717898,0.11507328788831003,True
lift_and_cruse,dep_transition,-0.024751268732079064,0.05424037721512476,-0.22252093395631353,-0.4563255272711719,0.11807910296430452,True
lift_and_cruse,dep_transition,0.024751852600339283,0.05422537431292267,0.22252093395631345,0.4564625493869679,0.12141530600425243,True
lift_and_cruse,dep_transition,0.0693505552421324,0.0544530688507595,0.6234898018587329,1.2735839633245045,0.12442112108024692,True
lift_and_cruse,dep_transition,0.10020858597663689,0.05474473973805499,0.9009688679024185,1.8304696753719039,0.12650120965258455,True
lift_and_cruse,dep_transition,0.11122009411402797,0.05487543031347899,1.0000000000000009,2.0267739765989425,0.12724358466890165,True
lift_and_cruse,second_climb,1.006463937350268,0.11400412926776654,9.164537902735676,8.828311253413826,0.12724358466890165,True
lift_and_cruse,second_climb,1.0068020327707796,0.11404829262244826,9.167706915537602,8.827857126311855,0.15101105637232104,True
