segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5291418456780184,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.40646133203928,
departure_terminal_procedures,,,91.44,91.44,,,38.90456386901605,58.51654350764562
accel_climb,2.54,,91.44,457.20000000000005,,,37.4974725946952,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.19545641447269,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.81365793832623,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.81365609164366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.81365423390367,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.81365236497098,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.81365048470778,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.81364859297366,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.81364668962563,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.813644774517954,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.81364284750209,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.81364090842671,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.81363895713758,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.81363699347737,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.8136350172858,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.81363302839934,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.81363102665128,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.81362901187156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.813626983886735,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.813624942519816,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.813622887590256,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.81362081891376,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.813618736302274,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.81361663956383,5.0
