eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.77189177534586,395.3525803630794,400.0,528.1158678318832,7.412114973269781,7.412114973269781,808.8594588767294,0.0,True
vector_thrust,hover_climb,0.9993470000800381,28.150619720564457,161.78086729788117,395.3559085481256,400.0,528.1276465086604,7.4171861077106005,7.4122802871939095,808.9043364894059,0.006719824119844586,True
vector_thrust,hover_climb,0.9975173579332703,28.099080505162547,161.80601668342976,395.3652423926162,400.0,528.1606420117097,7.431430370571531,7.4127433796270275,809.0300834171488,0.025548352899208666,True
vector_thrust,hover_climb,0.9948723806492753,28.02457410279649,161.91912908710526,395.19125861717384,399.8146934423316,528.4588664126567,7.452114125944307,7.416928964045705,809.5956454355262,0.052756365296587636,True
vector_thrust,hover_climb,0.9919343307266562,27.941812133145245,162.0699719787116,394.9368101888271,399.54834069043113,528.8723138786149,7.475218273071,7.422731706094852,810.349859893558,0.08295498077230656,True
vector_thrust,hover_climb,0.9892849931167728,27.867182904697827,162.20562128024596,394.7086241496496,399.30936720200305,529.2438615454607,7.496169137176789,7.427946383767797,811.0281064012299,0.11016299316968553,True
vector_thrust,hover_climb,0.9874503561161486,27.815502989187287,162.2993510212147,394.551304567594,399.1445488300319,529.5004480839204,7.510742935040502,7.431547580095157,811.4967551060736,0.12899152194904961,True
vector_thrust,hover_climb,0.986795336420723,27.79705173016121,162.3327745288354,394.4952745642915,399.08583597870285,529.5919172277762,7.515959275893661,7.432831351047825,811.6638726441769,0.1357113460688942,True
vector_thrust,second_climb,0.986795336420723,27.79705173016121,56.33370845623892,396.79318940261993,399.08583597870285,264.5529408440836,3.776400683870575,3.776400683870575,281.66854228119456,0.1357113460688942,True
vector_thrust,second_climb,0.985961162031379,27.773553860038845,56.34682141688189,396.7202559938871,399.0111651153042,264.60887229678036,3.779699929106792,3.777199085791718,281.73410708440946,0.1604691290932894,True
vector_thrust,second_climb,0.9836228603933101,27.70768620826226,56.383549086863965,396.5164250529642,398.80245239971146,264.7654090751455,3.7889787221878097,3.7794335935427297,281.91774543431984,0.22983889560421072,True
vector_thrust,second_climb,0.9802413226117418,27.61243162286597,56.43658597236929,396.2232432056107,398.5021817489747,264.9911457039087,3.8024775436519658,3.7826559049504813,282.18292986184645,0.3300811125798154,True
vector_thrust,second_climb,0.9764845123238662,27.50660598095398,56.49540328070656,395.89971777885506,398.1707423026108,265.2410547453806,3.817586902207123,3.7862232690935853,282.4770164035328,0.4413415795579725,True
vector_thrust,second_climb,0.9730965155318938,27.411169451602643,56.54835237780341,395.6099231597976,397.8737775342059,265.46564344674346,3.831315660973821,3.7894291942392675,282.7417618890171,0.5415837965335772,True
vector_thrust,second_climb,0.970750159567475,27.345074917393667,56.58497061326479,395.41031597304647,397.6691871362599,265.6207489268819,3.840881203633807,3.7916432707087937,282.9248530663239,0.6109535630444985,True
vector_thrust,second_climb,0.9699124006399497,27.32147607436478,56.59803488486978,395.33926229371576,397.5963508588934,265.6760434488435,3.844308072532312,3.792432580666505,282.99017442434894,0.6357113460688937,True
vector_thrust,departure_terminal_procedures,0.9699124006399497,27.32147607436478,39.14568889285267,395.97019633846486,397.5963508588934,191.45156634380027,2.774707856490648,2.774707856490648,195.72844446426333,0.6357113460688937,True
vector_thrust,departure_terminal_procedures,0.9687896105321802,27.289848184005077,39.1551401953543,395.8745434267076,397.49890816508355,191.49780757955403,2.7779233739821287,2.7753780307942075,195.7757009767715,0.6838004467356094,True
vector_thrust,departure_terminal_procedures,0.9656422330920242,27.201189664564065,39.18155172478045,395.6074875808828,397.22682375770984,191.62702805044063,2.7869768952931238,2.777250823284944,195.90775862390223,0.8185431125745973,True
vector_thrust,departure_terminal_procedures,0.9610905373520486,27.0729728831563,39.21953382593504,395.22406953607555,396.8361049695317,191.81285840956355,2.8001748761452077,2.7799440629762135,196.09766912967518,1.0132519061060958,True
vector_thrust,departure_terminal_procedures,0.956033577636867,26.93052331371457,39.261435785757165,394.80194257052455,396.4058301985714,192.01786700176783,2.8149852870456566,2.782915252830131,196.30717892878585,1.229362362824548,True
vector_thrust,departure_terminal_procedures,0.9514729757583402,26.802055655164516,39.298957781236425,394.42470424317514,396.0212136027194,192.20144629736066,2.8284770237890045,2.7855758678540674,196.49478890618212,1.4240711563560464,True
vector_thrust,departure_terminal_procedures,0.9483144925565368,26.713084297367235,39.324795667085525,394.1653542120952,395.75673833353824,192.32786018244406,2.8378969006262933,2.7874079844922806,196.62397833542764,1.5588138221950345,True
vector_thrust,departure_terminal_procedures,0.9471867599251882,26.68131718099122,39.33399168200439,394.0731306520795,395.6626819638202,192.3728524094143,2.841275477038949,2.788060056909547,196.66995841002193,1.6069029228617502,True
vector_thrust,accel_climb,0.9471867599251882,26.68131718099122,52.53517140762217,393.5104522101553,395.6626819638202,260.52735741080613,3.842397942065708,3.842397942065708,262.6758570381109,1.6069029228617502,True
vector_thrust,accel_climb,0.9434505830034177,26.576072760659656,52.61895607550066,393.207214750548,395.3524756063141,260.8792700812127,3.8598483718270593,3.847588139878312,263.0947803775033,1.7257402813788472,True
vector_thrust,accel_climb,0.9329510148450645,26.280310277325764,52.85375125627035,392.3666479691006,394.49218228333774,261.86429412937275,3.909650008926452,3.8621158056603258,264.2687562813517,2.0587151606312695,True
vector_thrust,accel_climb,0.9176979129251589,25.85064543451152,53.19517783195922,391.17557765202474,393.2721642042169,263.28695702539466,3.9840950108408277,3.8830980051431543,265.9758891597961,2.539877802114172,True
vector_thrust,accel_climb,0.9006549116001663,25.370560890145534,53.581183618279226,389.8858788301561,391.94994830701006,264.8779008615891,4.070550651492326,3.90656210266784,267.90591809139613,3.0739280436093264,True
