eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18770963692621093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7136603520039866,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4736811557499585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.317240606938773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0772614106847445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6032121257625205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7909217626887317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7909217626887317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0624775166894525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.823359831199008,True
multicopter,hover_descent,0.0,0.0,90.0,,5.922866632219581,True
multicopter,hover_descent,0.0,0.0,90.0,,7.143227113243057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24273391426363,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003616228773184,True
multicopter,hover_descent,0.0,0.0,90.0,,9.275171982773907,True
