eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511879891683196,0.0,5.0891490201471044e-12,-5.991188445325284,0.0,,0.0,2368.570592028601,10898.142946411534,57.239727323351325,0.13803984418243376,0.8462320086187849,0.013003379053166907,0.0,0.6220619896883772,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512125604653774,0.0,5.089147826443989e-12,-5.991188445325284,0.0,,0.0,2368.6385551975313,10898.140390159568,57.2396601805143,0.13803601201068508,0.8462338098770474,0.013003559623492469,0.0,0.6220851336995729,0.005828137042033538,True
lift_and_cruse,hover_climb,0.0,0.7512814232513414,0.0,5.089144446835741e-12,-5.991188445325284,0.0,,0.0,2368.8290263522717,10898.133152907594,57.23947276930939,0.1380252731110825,0.8462388576734667,0.013004065477575573,0.0,0.6221499952948744,0.022158214149549296,True
lift_and_cruse,hover_climb,0.0,0.7513809792821372,0.0,5.0891395632238105e-12,-5.991188445325284,0.0,,0.0,2369.1044019849433,10898.122694911433,57.239201974074554,0.13800974998544202,0.8462461542227115,0.013004795511490587,0.0,0.622243765030023,0.04575585927615113,True
lift_and_cruse,hover_climb,0.0,0.7514915423533357,0.0,5.089134142918765e-12,-5.991188445325284,0.0,,0.0,2369.410235128272,10898.111087615407,57.23890144264467,0.13799251376070978,0.8462542559193418,0.013005604479744201,0.0,0.6223478997025813,0.07194726939839034,True
lift_and_cruse,hover_climb,0.0,0.7515912140550003,0.0,5.089129259472993e-12,-5.991188445325284,0.0,,0.0,2369.685951632458,10898.100629975066,57.2386306971069,0.1379769783008988,0.8462615581161252,0.013006332157839477,0.0,0.6224417741314929,0.09554491452499218,True
lift_and_cruse,hover_climb,0.0,0.7516602210802021,0.0,5.089125880070796e-12,-5.991188445325284,0.0,,0.0,2369.876847847176,10898.093393164341,57.23844334785466,0.13796622402079897,0.8462666129549118,0.013006835074257778,0.0,0.6225067662778175,0.11187499163250794,True
lift_and_cruse,hover_climb,0.0,0.7516848557512158,0.0,5.089124673985652e-12,-5.991188445325284,0.0,,0.0,2369.944996619381,10898.090810396916,57.23837648603917,0.1379623851888457,0.846268417314866,0.013007014433933796,0.0,0.6225299674530824,0.11770312867454148,True
lift_and_cruse,dep_transition,0.7199180530408905,0.7686586269694983,1033.2662773760762,1774.3722494342273,639.2111271281018,0.7071915418496896,0.9551518265711573,0.25040131131502125,2377.0770351708475,11426.888268896808,57.409147262922424,0.03206215838081849,0.8465008629268671,0.01296765453070695,0.33926906686803276,0.6244033897196969,0.11770312867454148,True
lift_and_cruse,dep_transition,0.7235332337532856,0.7660329907224881,1037.6986799992098,1794.795657607429,645.6657787123621,0.7058391241446643,0.9550454365193113,0.25077735558393777,2368.026809292505,11369.72110475606,57.06039199216763,0.02905627250402593,0.8461723066290128,0.012987772252751844,0.34072500966761965,0.6220271630219173,0.11856773990200069,True
lift_and_cruse,dep_transition,0.7335155747550821,0.7587489456665779,1049.8839548064936,1851.3725473578102,663.5111865295929,0.7021732091593686,0.9547488892872364,0.2517713844188929,2342.981818197516,11208.234841704441,56.07653405228387,0.020439475273068664,0.8452356981462027,0.01303869441692168,0.34472765006268813,0.6154513459352382,0.12099032672701913,True
lift_and_cruse,dep_transition,0.7475636354862442,0.7483664900637369,1066.8982853629714,1931.4118540900947,688.6736816156714,0.6971819314422676,0.9543257662799262,0.25306591500018893,2307.4579046974263,10971.489543559823,54.63738181118487,0.007469969695425074,0.8438322635405968,0.013099013029842487,0.35031669252154807,0.606124150649504,0.12449106611782433,True
lift_and_cruse,dep_transition,0.762644547887209,0.7369642577600309,1084.9881007666002,2017.8159138851458,715.7372212977778,0.6920374348829306,0.9538657826484122,0.25433032377122133,2268.7069900646293,10704.057357227366,53.016342167791024,-0.007671072026822402,0.8421891893747918,0.013149144529799863,0.3562592205908077,0.5959496023657944,0.1283765937043162,True
lift_and_cruse,dep_transition,0.7757795661791453,0.7267378733781491,1100.5945894622123,2093.4173667043865,739.3414165870707,0.6877329969053045,0.9534616792030386,0.2553349518366034,2234.2041062345984,10458.936961231664,51.53543264171413,-0.022021040744656474,0.8406157456183616,0.01318045126093739,0.3613861514551596,0.5868903454536981,0.1318773330951214,True
lift_and_cruse,dep_transition,0.7846215130683221,0.7196604905392163,1111.0214885722064,2144.463360716599,755.2433322307272,0.68492610442907,0.9531883805731146,0.25596441934749153,2210.471059046882,10287.009181732567,50.49994786180959,-0.032366036197188905,0.8394669524069956,0.013194986376307926,0.36481162053167865,0.5806588171219588,0.13429991992013987,True
lift_and_cruse,dep_transition,0.7877329422302276,0.7171353540207512,1114.6702596437995,2162.426128064348,760.8328583344424,0.6839569251411053,0.9530921678124095,0.2561771237998733,2202.0190067201843,10225.19584072717,50.12838172194878,-0.036143504074252694,0.8390439085367775,0.01319883306404642,0.36601034313989333,0.5784395701076818,0.13516453114759905,True
lift_and_cruse,second_climb,0.8487709562572057,0.0,1210.1538574472834,1909.6015914917762,754.6585956570536,0.7917230412779823,0.9562837413030842,0.21558237742530592,0.0,-4.677174953334191e-13,-5.336658663347744,0.0,,0.0,0.3973630988933774,0.0,0.13516453114759905,True
lift_and_cruse,second_climb,0.8489782069049019,0.0,1210.273484237307,1909.6616129887648,754.6437681526716,0.791678295505911,0.9562876811956323,0.21561052353398968,0.0,-4.677321963602525e-13,-5.336658663347744,0.0,,0.0,0.39741862224713903,0.0,0.15893200285101844,True
lift_and_cruse,second_climb,0.8495597510661337,0.0,1210.609071632313,1909.8305835649032,754.6024265176706,0.7915527957405857,0.9562987205715135,0.21568937657924983,0.0,-4.677735822152961e-13,-5.336658663347744,0.0,,0.0,0.3975743543987657,0.0,0.2255269787015029,True
lift_and_cruse,second_climb,0.8504023013094538,0.0,1211.0950528713163,1910.076809842642,754.5432165351988,0.7913711191983889,0.9563146730676333,0.2158032947592738,0.0,-4.678338902598759e-13,-5.336658663347744,0.0,,0.0,0.397799808600922,0.0,0.32175950699808337,True
lift_and_cruse,second_climb,0.8513405123066938,0.0,1211.63590013654,1910.3529475806592,754.478228239131,0.7911690256526662,0.9563323794312093,0.21592969358114775,0.0,-4.679015244992731e-13,-5.336658663347744,0.0,,0.0,0.3980506197068831,0.0,0.4285695552971142,True
lift_and_cruse,second_climb,0.8521885732860524,0.0,1212.1244965614173,1910.6043046832128,754.4203299740499,0.7909865430036405,0.9563483329051331,0.21604353611863195,0.0,-4.679630892334902e-13,-5.336658663347744,0.0,,0.0,0.398277113294672,0.0,0.5248020835936946,True
lift_and_cruse,second_climb,0.8527769891013158,0.0,1212.463344681649,1910.7796714842516,754.3806252446784,0.7908600381293729,0.9563593734463561,0.2161222953147408,0.0,-4.680060417118039e-13,-5.336658663347744,0.0,,0.0,0.39843414142250744,0.0,0.5913970594441791,True
lift_and_cruse,second_climb,0.8529872982540412,0.0,1212.5844231287856,1910.842542432846,754.3665251513812,0.7908148448618647,0.9563633139097002,0.21615039916913428,0.0,-4.680214406529951e-13,-5.336658663347744,0.0,,0.0,0.3984902417039184,0.0,0.6151645311475986,True
lift_and_cruse,departure_terminal_procedures,0.7565181547217433,0.0,1108.542163552149,1217.148507557212,519.1930147142607,0.8418620182098829,0.961433212520432,0.17800082360207414,0.0,-2.9811540477338357e-13,-5.336658663347744,0.0,,0.0,0.3642989521117772,0.0,0.6151645311475986,True
lift_and_cruse,departure_terminal_procedures,0.7566423721576712,0.0,1108.5421635521554,1217.1485075572423,519.1930147141817,0.8418620182098816,0.9614332125204346,0.1780008236020533,0.0,-2.9811540477339094e-13,-5.336658663347744,0.0,,0.0,0.3642989521117793,0.0,0.6561482920326844,True
lift_and_cruse,departure_terminal_procedures,0.7569907160971986,0.0,1108.5421635521561,1217.148507557245,519.1930147141513,0.8418620182098812,0.9614332125204355,0.1780008236020491,0.0,-2.9811540477339165e-13,-5.336658663347744,0.0,,0.0,0.3642989521117795,0.0,0.770982238211809,True
lift_and_cruse,departure_terminal_procedures,0.7574948558745388,0.0,1108.542163552142,1217.1485075571795,519.1930147141574,0.8418620182098845,0.9614332125204349,0.17800082360204372,0.0,-2.981154047733756e-13,-5.336658663347744,0.0,,0.0,0.3642989521117749,0.0,0.9369220982982691,True
lift_and_cruse,departure_terminal_procedures,0.7580554751920541,0.0,1108.542163552109,1217.1485075570247,519.1930147140936,0.8418620182098935,0.9614332125204361,0.17800082360201958,0.0,-2.981154047733377e-13,-5.336658663347744,0.0,,0.0,0.3642989521117641,0.0,1.1211014478831127,True
lift_and_cruse,departure_terminal_procedures,0.7585615396928519,0.0,1108.5421635521066,1217.1485075570126,519.1930147141695,0.8418620182098938,0.9614332125204338,0.17800082360204686,0.0,-2.981154047733347e-13,-5.336658663347744,0.0,,0.0,0.3642989521117633,0.0,1.287041307969573,True
lift_and_cruse,departure_terminal_procedures,0.7589122837406717,0.0,1108.5421635521182,1217.148507557067,519.1930147140602,0.8418620182098906,0.9614332125204372,0.17800082360201913,0.0,-2.9811540477334803e-13,-5.336658663347744,0.0,,0.0,0.36429895211176705,0.0,1.4018752541486976,True
lift_and_cruse,departure_terminal_procedures,0.759037569331489,0.0,1108.5421635521182,1217.148507557066,519.1930147141057,0.8418620182098909,0.9614332125204358,0.17800082360203234,0.0,-2.9811540477334783e-13,-5.336658663347744,0.0,,0.0,0.36429895211176705,0.0,1.4428590150337834,True
lift_and_cruse,accel_climb,0.8926978807151774,0.0,1262.338333260491,1881.5322808137153,761.9943048374438,0.8132780488712898,0.9574663285676099,0.20146415550496619,0.0,-4.60842497038187e-13,-5.336658663347744,0.0,,0.0,0.4148408126793732,0.0,1.4428590150337834,True
lift_and_cruse,accel_climb,0.8961488716728064,0.0,1266.1512780741227,1878.526123418527,761.9439005255169,0.8145185818907317,0.9575689722382528,0.2005885781148051,0.0,-4.60106200831837e-13,-5.336658663347744,0.0,,0.0,0.41617905067205785,0.0,1.5616963735508804,True
lift_and_cruse,accel_climb,0.9060668560718154,0.0,1276.9723468746104,1870.9846402002104,762.1062069297564,0.8178347529884776,0.957846846991438,0.19821158463147848,0.0,-4.5825907017501e-13,-5.336658663347744,0.0,,0.0,0.41997692226885147,0.0,1.8946712528033027,True
lift_and_cruse,accel_climb,0.9210455524834423,0.0,1292.9158979781753,1862.2530681338326,763.1221561850191,0.8222225222074879,0.9582225700145235,0.19498483580355944,0.0,-4.561204518184871e-13,-5.336658663347744,0.0,,0.0,0.42557389652747374,0.0,2.375833894286205,True
lift_and_cruse,accel_climb,0.9383065850754094,0.0,1310.9576196454027,1855.3236169416168,765.2974965856683,0.8265628318271806,0.9586040961790897,0.19169666281870867,0.0,-4.544232257740082e-13,-5.336658663347744,0.0,,0.0,0.43191121232491225,0.0,2.90988413578136,True
lift_and_cruse,accel_climb,0.9544443083094141,0.0,1327.5103526993214,1851.3572920014112,768.1104341869527,0.8300523105408134,0.9589195494560808,0.1889691255719826,0.0,-4.53451756345528e-13,-5.336658663347744,0.0,,0.0,0.43772945002207775,0.0,3.3910467772642616,True
lift_and_cruse,accel_climb,0.965955610792404,0.0,1339.1384250261638,1849.7811849846412,770.4747407794496,0.8322663668855934,0.9591245872419157,0.1871913985359768,0.0,-4.5306572146288777e-13,-5.336658663347744,0.0,,0.0,0.44181880708466803,0.0,3.7240216565166846,True
lift_and_cruse,accel_climb,0.9701349936791354,0.0,1343.323985258052,1849.4381972344631,771.394047775603,0.8330210823676448,0.9591954484809974,0.18657604338918005,0.0,-4.529817136928073e-13,-5.336658663347744,0.0,,0.0,0.4432911922429829,0.0,3.8428590150337816,True
