eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.290405996882967,4.290405997234536,0.00648608435947821,0.0,True
multicopter,hover_climb,4.290405996882967,4.285745054057679,0.00648774112150445,0.1709463557599164,True
multicopter,hover_climb,4.290405996882967,4.272699860149168,0.006492389973595227,0.6499274007619449,True
multicopter,hover_climb,4.290405996882967,4.253886700944943,0.006499125284564589,1.3420750647264192,True
multicopter,hover_climb,4.290405996882967,4.233057820193462,0.006506625288096591,2.1103010141711436,True
multicopter,hover_climb,4.290405996882967,4.2143386162072725,0.006513404634221464,2.802448678135618,True
multicopter,hover_climb,4.290405996882967,4.2014105825197205,0.0065181083980610476,3.281429723137647,True
multicopter,hover_climb,4.290405996882967,4.19680178053945,0.006519789598402939,3.4523760788975633,True
multicopter,hover_descent,2.9275611234563494,2.8636902298957017,0.004448782370541746,3.4523760788975633,True
multicopter,hover_descent,2.9275611234563494,2.8668350487107395,0.00444763520247298,3.702901768701686,True
multicopter,hover_descent,2.9275611234563494,2.875656500306208,0.004444425586375882,4.404859152752395,True
multicopter,hover_descent,2.9275611234563494,2.8884295604529235,0.004439799695452727,5.419216962196094,True
multicopter,hover_descent,2.9275611234563494,2.9026421598147194,0.004434682063512526,6.5450691925903195,True
multicopter,hover_descent,2.9275611234563494,2.9154793303612125,0.004430086220004332,7.559427002034018,True
multicopter,hover_descent,2.9275611234563494,2.924380726304219,0.004426914072972199,8.261384386084728,True
multicopter,hover_descent,2.9275611234563494,2.927561123696242,0.004425783580402879,8.51191007588885,True
