eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.772937512329525,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.772937512329525,0.0,0.0,0.005894450592162139,True
vector_thrust,hover_climb,9.412754953531659,4.772937512329525,0.0,0.0,0.022410334138178407,True
vector_thrust,hover_climb,19.436976651092134,4.772937512329525,0.0,0.0,0.04627647734774122,True
vector_thrust,hover_climb,30.563023348907855,4.772937512329525,0.0,0.0,0.07276589785915856,True
vector_thrust,hover_climb,40.587245046468325,4.772937512329525,0.0,0.0,0.09663204106872136,True
vector_thrust,hover_climb,47.52422169756047,4.772937512329525,0.0,0.0,0.11314792461473763,True
vector_thrust,hover_climb,49.99999999999999,4.772937512329525,0.0,0.0,0.1190423752068998,True
vector_thrust,second_climb,49.99999999999999,83.44304411513498,15.382975187950448,0.0,0.1190423752068998,True
vector_thrust,second_climb,62.378891512197605,83.44304411513498,15.387134724240951,0.02985034743009277,0.14380015823129497,True
vector_thrust,second_climb,97.06377476765829,83.44304411513498,15.398800139151707,0.1134891623213545,0.2131699247422163,True
vector_thrust,second_climb,147.18488325546068,83.44304411513498,15.415684962406546,0.23435075162182206,0.313412141717821,True
vector_thrust,second_climb,202.81511674453927,83.44304411513498,15.434464316319565,0.36849699530041896,0.4246726086959781,True
vector_thrust,second_climb,252.93622523234166,83.44304411513498,15.45141884229376,0.4893585846008864,0.5249148256715828,True
vector_thrust,second_climb,287.6211084878023,83.44304411513498,15.463171172919923,0.5729973994921479,0.5942845921825041,True
vector_thrust,second_climb,299.99999999999994,83.44304411513498,15.467369388785349,0.6028477469222406,0.6190423752068993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268940798715,0.6028477469222406,0.6190423752068993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268951972681,0.6526704473995513,0.660514715946047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268952301403,0.7922705519666292,0.7767176324552214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268941914368,0.9939985478310382,0.9446357119845338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268952401801,1.2178997313803206,1.1310107195031056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.90226894176209,1.419627727244729,1.298928799032418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268951452555,1.5592278318118067,1.4151317155415923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.9491734478356,11.902268951633513,1.6090505322891175,1.45660405628074,True
vector_thrust,accel_climb,299.99999999999994,94.09165062772769,12.562870573139076,1.6090505322891175,1.45660405628074,True
vector_thrust,accel_climb,359.4186792585485,94.09165062772769,12.578681187267629,1.7706974626429972,1.575441414797837,True
vector_thrust,accel_climb,525.9061188847598,94.09165062772769,12.623162241754272,2.2236220966785485,1.9084162940502594,True
vector_thrust,accel_climb,766.4874396262113,94.09165062772769,12.687912713280786,2.878117155868926,2.389578935533162,True
vector_thrust,accel_climb,1033.5125603737886,94.09165062772769,12.760441623418128,3.6045518668863368,2.9236291770283165,True
vector_thrust,accel_climb,1274.09388111524,94.09165062772769,12.826389772179601,4.2590469260767145,3.4047918185112187,True
vector_thrust,accel_climb,1440.5813207414515,94.09165062772769,12.87236436164899,4.711971560112263,3.7377666977636412,True
vector_thrust,accel_climb,1500.0,94.09165062772769,12.888839681324159,4.873618490466144,3.856604056280738,True
vector_thrust,cruise_0,1500.0,110.0,7.241806582369007,4.873618490466144,3.856604056280738,False
vector_thrust,cruise_0,1500.0,110.0,7.413913096218922,4.893403327872249,3.8690229567913375,False
vector_thrust,cruise_0,1500.0,110.0,7.398610640009329,4.948839210397174,3.9038199427691915,False
vector_thrust,cruise_0,1500.0,110.0,7.407947974039588,5.028946381630379,3.95410304438436,False
vector_thrust,cruise_0,1500.0,110.0,7.385713855365111,5.117858633859144,4.009913076680186,False
vector_thrust,cruise_0,1500.0,110.0,7.359049598780481,5.197965805092349,4.060196178295354,False
