segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1910740035328207,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.18664305687023,
departure_terminal_procedures,,,91.44,91.44,,,43.5017940114934,43.726953980810244
accel_climb,2.54,,91.44,457.20000000000005,,,39.612745420060605,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.89452993036406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.10348456315144,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.10287373605099,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.102256786473156,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.10163358665374,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.101004004744524,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.10036790463642,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.099725145772844,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.09907558295278,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.09841906612273,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.09775544015692,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.09708454462476,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.09640621354493,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.09572027512488,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.09502655148485,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.09432485836527,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.0936150048163,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.09289679286822,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.092170017181054,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.09143446467228,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.090689914120254,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.887485878060595,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.28373856965149,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.854385067932554,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.2476553545673,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.582356104224296,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.750955701159086,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.60357481692947,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.544693785901956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.07965876449699,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.92622931483168,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.07550987046387,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.07464521040101,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.07376787357437,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.04000092566803,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.04163580594114,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.072133147410085,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.071199923469656,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.070251862134334,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.06928846873442,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.068309223166274,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.0673135781083,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.066300957077,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.065270752305985,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.06422232242762,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.063154989935256,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.062068038400284,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.06096070941525,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.059832199229604,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.864854857363056,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.062019917865484,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.83770092400683,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.06506571372371,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.78923909798865,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.06969672815406,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.55897303579822,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.082572092326814,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.08116072093675,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.079715489096394,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.07823467879425,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.07671643636002,5.0
