eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496586345183157,0.0,5.0891490202525385e-12,-5.991188445325284,0.0,,0.0,2363.8803361412656,10898.142946637316,57.069251780904175,0.13100470720548532,0.8460637108616494,0.01301614969505502,0.0,0.620830179279499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496836057334892,0.0,5.08914782632107e-12,-5.991188445325284,0.0,,0.0,2363.948826537389,10898.140389896344,57.069186733552264,0.1310010292929393,0.8460655284144631,0.013016323586976877,0.0,0.6208534512741737,0.006171681949869443,True
lift_and_cruse,hover_climb,0.0,0.7497535889660824,0.0,5.0891444467276e-12,-5.991188445325284,0.0,,0.0,2364.1407739750157,10898.133152676019,57.069005217211604,0.1309907227613465,0.846070621842751,0.013016810745389427,0.0,0.6209186712263145,0.023464350498594216,True
lift_and_cruse,hover_climb,0.0,0.7498547635907786,0.0,5.089139563149252e-12,-5.991188445325284,0.0,,0.0,2364.418279710889,10898.12269475177,57.06874294540338,0.1309758248899337,0.8460779842280838,0.013017513798899259,0.0,0.6210129579939313,0.04845298055943744,True
lift_and_cruse,hover_climb,0.0,0.7499671224790522,0.0,5.0891341428924915e-12,-5.991188445325284,0.0,,0.0,2364.7264726889157,10898.111087559146,57.06845188127332,0.1309592832859477,0.8460861588537972,0.013018292870351533,0.0,0.6211176654132113,0.0761882674834132,True
lift_and_cruse,hover_climb,0.0,0.7500684115403041,0.0,5.089129259491977e-12,-5.991188445325284,0.0,,0.0,2365.0043113744073,10898.100630015719,57.06818967169204,0.13094437423350028,0.8460935266284291,0.01301899365656052,0.0,0.6212120548659258,0.10117689754425643,True
lift_and_cruse,hover_climb,0.0,0.7501385374737696,0.0,5.0891258801268095e-12,-5.991188445325284,0.0,,0.0,2365.1966739957393,10898.093393284293,57.06800823310526,0.1309340537592439,0.8460986267771671,0.013019477987706132,0.0,0.6212774028648949,0.1184695660929812,True
lift_and_cruse,hover_climb,0.0,0.7501635714115965,0.0,5.089124674056234e-12,-5.991188445325284,0.0,,0.0,2365.2653456898115,10898.090810548063,57.067943481506745,0.1309303698137569,0.8461004472939575,0.013019650719219428,0.0,0.621300730932812,0.12464124804285066,True
lift_and_cruse,dep_transition,0.6917033787898323,0.7613730335060019,996.6722269386404,1730.764050972281,609.2029352892238,0.6838107011197504,0.9551094513483226,0.2564921381644242,2363.287948869618,11331.695835088885,56.88108895925319,0.02941460164735308,0.8459994712356091,0.012998746375031565,0.3272535490710537,0.6207813143303706,0.12464124804285066,True
lift_and_cruse,dep_transition,0.6953419902447725,0.7592275345631795,1001.2117531155013,1750.9931313778154,615.481133900178,0.6824319666785664,0.9550136519511168,0.2567946345350759,2355.719386696091,11283.951110113961,56.58477368825546,0.026643750845658662,0.8457184192812571,0.013014443866601855,0.3287446450831693,0.6187942810580318,0.12558821154389702,True
lift_and_cruse,dep_transition,0.7054043492653916,0.7532467646239587,1013.7132422717602,1807.1356973769123,632.8748552558619,0.6786933227567266,0.9547450501119826,0.2575895955699715,2334.6690682338435,11148.873141063616,55.7476432217937,0.01871705528128246,0.8449165073083461,0.013054692117298735,0.3328510567724422,0.6132677638374902,0.12824154431190868,True
lift_and_cruse,dep_transition,0.7195999727915254,0.7446594105934943,1031.2168812080351,1886.8346531309794,657.4967809738888,0.6736024364765365,0.9543576565347213,0.25861862950904824,2304.579958095215,10950.301787353204,54.52012354639257,0.006827474800913442,0.843714905730543,0.01310356712360007,0.3386006820456016,0.6053681702537927,0.13207572125119005,True
lift_and_cruse,dep_transition,0.7348194544712725,0.7351586240744022,1049.7914910767363,1973.2591396331286,684.1298077537022,0.6684022351106153,0.9539271598896828,0.2596730674640255,2271.5048316793627,10725.244621648213,53.13343202485824,-0.00699665056021099,0.8423114403625739,0.013145741738929706,0.3447023042276788,0.5966845463691781,0.1363313365958222,True
lift_and_cruse,dep_transition,0.748117897294384,0.7265905996725629,1065.8695773443262,2049.2377202190437,707.4824556440274,0.6640517984884076,0.9535444303840785,0.2605118728215557,2241.8792745453607,10518.294687545964,51.86292291185619,-0.02004694039481767,0.8409732986336902,0.013173542886780088,0.34998400700644977,0.5889064916816764,0.14016551353510356,True
lift_and_cruse,dep_transition,0.7570954217520132,0.7206403690028284,1076.6427015286552,2100.7434372011053,723.2842982151051,0.6612147393872617,0.9532832748954131,0.26103783178749645,2221.4238162021916,10372.770747644016,50.97242695528568,-0.029425232051159832,0.8400007921074181,0.013187429400708404,0.3535231070850224,0.583535948214898,0.14281884630311523,True
lift_and_cruse,dep_transition,0.7602553540372633,0.7185105194678091,1080.4190575399923,2118.9095801625886,728.8525423313491,0.6602350398352244,0.9531909017020549,0.2612156023166571,2214.126099657354,10320.377731671299,50.65245175625731,-0.03284362209672065,0.8396437022567123,0.013191365290265544,0.35476370394188117,0.5816199339521616,0.1437658098041616,True
lift_and_cruse,second_climb,0.8303040967619146,0.0,1181.2728921887172,2039.118833380923,775.2478268598862,0.7578447434482798,0.9546843135332203,0.23242561810442472,0.0,-4.994400704762065e-13,-5.336658663347744,0.0,,0.0,0.387879817256459,0.0,0.1437658098041616,True
